0.270318,0.410158
0.289888,0.942926
0.309583,0.368028
0.329628,0.500427
0.349587,-0.058530
0.369636,-0.154878
0.389644,0.353891
0.409494,0.283500
0.429531,0.615095
0.449540,0.293195
0.469572,0.040351
0.489507,-0.014824
0.509562,0.077766
0.529706,0.190748
0.549640,0.600152
0.569564,0.700450
0.589617,0.527192
0.609653,0.188103
0.629605,0.046888
0.649567,-0.009784
0.669576,0.568601
0.689511,0.231954
0.709591,0.515146
0.729522,0.255960
0.749531,-0.000232
0.769976,-0.048933
0.790118,0.197627
0.810304,0.421432
0.829602,0.712728
0.849353,0.132642
0.869368,0.119577
0.889360,-0.053282
0.909368,0.151359
0.929308,0.416886
0.949284,0.844686
0.969444,0.225237
0.989264,0.050622
1.009272,0.076755
1.029206,0.269338
1.049176,0.625628
1.069316,0.326718
1.089473,0.247859
1.109212,0.166084
1.129499,0.159031
1.149319,0.559130
1.169557,0.215293
1.189179,-0.142706
1.209292,0.358673
1.229239,-0.016389
1.250113,0.890807
1.269923,0.153322
1.289114,0.275885
1.309009,-0.022367
1.328944,0.076647
1.348971,0.773045
1.368983,0.192351
1.389003,0.501938
1.408998,0.310483
1.429022,-0.153601
1.449273,0.163869
1.468991,0.274269
1.489855,0.597835
1.509895,0.539187
1.529244,-0.122319
1.549069,0.087076
1.569223,-0.032074
1.589071,0.127604
1.609157,0.649253
1.629048,0.701400
1.649060,0.486429
1.669041,0.254400
1.689015,-0.024497
1.709040,-0.035334
1.729191,0.559532
1.749098,0.225072
1.768986,0.651879
1.789059,0.162528
1.808967,0.049237
1.828960,-0.088052
1.848891,0.172914
1.868948,0.347227
1.889979,0.794897
1.909839,0.234356
1.928978,0.183770
1.949026,-0.118024
1.969819,0.070880
1.989799,0.417786
2.009851,0.848098
2.029918,0.326127
2.049844,0.229070
2.069757,-0.158930
2.089787,0.236765
2.109752,0.626295
2.129724,0.336853
2.149846,0.431171
2.169784,0.168406
2.189770,-0.315704
2.209909,0.514468
2.229792,0.276210
2.249791,0.457645
2.269660,0.478616
2.289708,-0.240618
2.309653,0.205406
2.329692,0.243156
2.349498,0.614512
2.369534,0.478943
2.389462,-0.019150
2.409438,0.155668
2.429433,-0.015876
2.449424,0.098799
2.469405,0.753726
2.489418,0.551219
2.509478,0.425438
2.529538,0.060096
2.549396,-0.109231
2.569311,0.230081
2.589317,0.655273
2.609268,0.285793
2.629321,0.587708
2.649340,0.262071
2.669343,-0.204328
2.689303,0.157125
2.709441,0.256173
2.729357,0.583530
2.749290,0.360520
2.769242,-0.070444
2.789232,0.091069
2.809427,-0.105412
2.829499,0.135617
2.849238,0.606024
2.869199,0.807016
2.889287,0.501499
2.909332,0.346355
2.929799,0.117549
2.949493,-0.009395
2.969439,0.469938
2.989455,0.286623
3.009388,0.490349
3.029213,0.246550
3.049394,0.028057
3.069068,-0.111639
3.089260,0.393470
3.109386,0.281757
3.129205,0.664998
3.149252,0.174344
3.169422,0.464608
3.189328,0.040871
3.209218,-0.337274
3.229349,-0.640904
3.249309,0.179775
3.269022,0.191935
3.289210,0.658968
3.309234,0.334336
3.329176,0.329774
3.349003,0.682634
3.369268,0.043111
3.389097,0.453619
3.409376,0.940998
3.429029,-1.063157
3.449278,0.545766
3.469029,-0.423576
3.489171,0.785102
3.508924,-0.566543
3.529058,0.212701
3.548950,-0.106366
3.569096,0.755742
3.588911,0.730818
3.608889,0.838218
3.628929,-0.749001
3.648880,1.595020
3.668972,0.196661
3.689022,0.153805
3.708944,-0.887375
3.728914,0.898775
3.748900,0.373833
3.769767,0.969422
3.789824,-0.593740
3.808989,0.072691
3.829771,0.915365
3.849835,0.022666
3.869776,0.312663
3.889884,-0.846000
3.909731,1.499931
3.929709,-0.546782
3.949775,0.152605
3.969751,-0.335115
3.989706,1.453016
4.009680,0.310250
4.029702,0.306791
4.049731,-0.473784
4.069697,1.069367
4.089667,0.074133
4.109810,0.097715
4.129793,-0.102474
4.149719,1.272479
4.169809,-0.062274
4.189615,0.063241
4.209702,-1.080704
4.229612,0.581919
4.249637,1.315696
4.269632,0.365246
4.289656,1.383450
4.309551,-0.818842
4.329402,1.364864
4.349414,1.354198
4.369399,-0.597505
4.389383,0.805202
4.409461,0.044052
4.429451,0.170919
4.449599,0.956948
4.469499,0.168414
4.489370,0.604277
4.509387,0.153450
4.529359,-0.602871
4.549407,0.236827
4.569470,1.420219
4.589321,0.120738
4.609363,-0.354716
4.629225,0.386196
4.649294,0.232331
4.669305,1.342266
4.689263,2.106597
4.709914,-0.365649
4.729608,-0.275681
4.749708,-0.539977
4.769695,-0.031160
4.789609,0.311174
4.809501,1.043493
4.829368,0.263273
4.849351,0.381786
4.869253,0.726454
4.889214,-0.208472
4.909385,0.680644
4.929308,0.103368
4.949391,0.284245
4.969230,0.349774
4.989228,0.012205
5.009253,0.552621
5.029191,0.171089
5.049191,0.181657
5.069191,0.635296
5.089349,0.177906
5.109269,0.509584
5.129108,-0.084803
5.149292,0.964404
5.169147,0.426176
5.189146,0.207714
5.209117,-0.225134
5.229065,-0.400289
5.249244,1.261715
5.269073,-0.342556
5.289051,1.850160
5.309975,-0.122821
5.329650,0.602364
5.349127,-0.986153
5.368934,0.466853
5.388984,-0.692485
5.409050,0.652845
5.428948,0.930282
5.449010,-0.248947
5.468991,-0.123136
5.489083,-1.467338
5.508937,0.739208
5.528915,-0.554912
5.548966,0.138194
5.568943,0.878439
5.588964,-0.205266
5.608888,0.749136
5.628870,-1.037261
5.649046,0.853788
5.668882,0.714792
5.688863,0.901245
5.709805,0.210289
5.728958,0.285179
5.748854,0.292006
5.769713,-0.716319
5.789752,0.874676
5.809743,-0.032438
5.829740,-0.088242
5.849796,0.763077
5.869683,0.857310
5.889738,-0.128147
5.909886,1.317128
5.929697,-1.017211
5.950125,0.067491
5.970470,0.562026
5.990294,0.384160
6.010040,0.713195
6.029877,-0.946008
6.049749,1.678981
6.069619,0.110216
6.089695,-0.272875
6.109653,-0.666640
6.130725,0.600527
6.150316,0.951197
6.169547,-0.268980
6.189425,-0.494494
6.209404,1.309305
6.229436,1.321552
6.249455,-0.379837
6.269491,-0.067639
6.289573,-0.491998
6.309622,2.465968
6.329581,-0.025269
6.349586,0.065780
6.369723,-0.719145
6.389584,0.253386
6.409551,0.605312
6.429573,0.472870
6.449508,-0.963731
6.469476,0.198976
6.489532,-0.011938
6.509351,-0.178386
6.529330,0.356584
