0.600029,0.000000
0.798752,0.000000
0.866099,0.006000
0.900197,0.014000
0.999804,0.014000
1.031878,0.008000
1.200464,0.006000
1.266997,0.019000
1.300329,0.057000
1.331730,0.121000
1.366260,0.204000
1.430887,0.292000
1.498863,0.292000
1.631575,0.293000
1.666164,0.274000
1.866744,0.282000
2.066283,0.282000
2.099668,0.287000
2.132123,0.286000
2.166776,0.283000
2.268111,0.301000
2.367582,0.281000
2.432148,0.306000
2.600363,0.286000
2.669302,0.308000
2.736203,0.309000
2.770748,0.310000
2.809047,0.316000
2.835518,0.311000
2.904216,0.328000
3.169938,0.314000
3.204147,0.330000
3.307389,0.311000
3.370129,0.312000
3.404745,0.319000
3.503981,0.312000
3.603134,0.334000
3.637979,0.305000
3.669960,0.317000
3.737139,0.318000
3.770270,0.335000
4.336648,0.318000
4.436105,0.308000
4.503071,0.321000
4.636594,0.340000
4.668932,0.312000
4.703552,0.332000
4.768257,0.338000
4.869608,0.321000
4.936273,0.326000
4.968751,0.320000
5.102646,0.326000
5.369989,0.008000
5.436923,0.024000
5.504029,0.018000
5.568615,0.021000
5.603155,0.000000
5.704449,0.000000
5.737853,0.021000
5.870765,0.008000
5.905203,0.003000
6.138281,0.001000
6.170542,0.007000
6.206985,0.003000
6.239386,0.010000
6.343966,0.009000
6.375218,0.016000
6.507054,0.015000
6.642594,0.007000
6.774385,0.021000
6.908216,0.016000
7.242539,0.023000
7.376381,0.015000
7.507953,0.012000
8.172700,0.009000
8.272012,0.000000
8.304693,0.026000
8.338870,0.018000
8.405706,0.009000
8.440138,0.000000
8.940817,0.014000
9.104994,0.006000
9.139449,0.022000
9.339005,0.010000
9.372454,0.001000
9.404881,0.005000
9.473605,0.014000
9.507116,0.000000
9.605374,0.003000
9.639736,0.011000
9.804943,0.007000
