0.270884,0.013175
0.290773,0.012035
0.310817,0.010809
0.330870,0.012539
0.351595,0.012999
0.371692,0.012625
0.391284,0.009662
0.411852,0.004893
0.432180,0.010025
0.451158,0.007793
0.470817,0.008128
0.491141,0.011099
0.510920,0.007517
0.530752,0.007579
0.552061,0.007504
0.571789,0.007476
0.590945,0.009001
0.610631,0.005685
0.630929,0.009038
0.650616,0.007132
0.670739,0.010832
0.690571,0.004971
0.710950,0.009290
0.730739,0.006053
0.751412,0.001723
0.770760,0.001452
0.790835,0.002248
0.810944,0.008396
0.830746,0.003862
0.851603,0.001458
0.872170,0.006342
0.891014,0.012884
0.910962,0.029065
0.931035,0.065077
0.950773,0.119038
0.970756,0.153322
0.991595,0.173060
1.011188,0.177264
1.031087,0.175904
1.050677,0.182154
1.070760,0.211381
1.090751,0.249955
1.110745,0.274448
1.130855,0.293284
1.150612,0.296477
1.170465,0.290750
1.191773,0.294271
1.211044,0.314285
1.230426,0.337360
1.250293,0.365595
1.270346,0.390135
1.290334,0.401177
1.310434,0.400639
1.330335,0.404941
1.351438,0.411273
1.371511,0.424304
1.391421,0.438782
1.410439,0.460710
1.430529,0.473067
1.451888,0.489733
1.470350,0.502546
1.491434,0.515731
1.510396,0.533509
1.530346,0.550261
1.551290,0.566703
1.571344,0.587927
1.591359,0.608800
1.611318,0.624840
1.631316,0.631644
1.651350,0.643278
1.671325,0.649426
1.691449,0.658590
1.711320,0.681362
1.731388,0.701918
1.751380,0.715878
1.771482,0.732021
1.791199,0.742316
1.811268,0.752999
1.831335,0.773844
1.851017,0.792924
1.871008,0.814088
1.891095,0.834884
1.910945,0.840440
1.931110,0.840150
1.951063,0.855615
1.971087,0.874042
1.991112,0.895389
2.011137,0.924127
2.031734,0.953584
2.050891,0.958732
2.070872,0.980711
2.091249,0.997926
2.110982,1.008315
2.130918,1.038568
2.151167,1.061692
2.171107,1.078525
2.191100,1.101147
2.211524,1.109436
2.231541,1.125144
2.251199,1.144376
2.271176,1.169896
2.291225,1.187197
2.311229,1.215770
2.331537,1.232677
2.350879,1.250806
2.370960,1.260433
2.390959,1.281852
2.410951,1.295053
2.430771,1.315738
2.450751,1.342722
2.470679,1.357019
2.490857,1.385619
2.510676,1.398065
2.530745,1.417493
2.550684,1.446769
2.570694,1.458328
2.590637,1.486888
2.610630,1.505542
2.630963,1.514903
2.650980,1.525012
2.670727,1.545097
2.690596,1.548162
2.710624,1.565096
2.730666,1.581816
2.750473,1.600437
2.770599,1.607084
2.790636,1.621775
2.810526,1.639174
2.830746,1.659515
2.850760,1.666208
2.870461,1.679881
2.890562,1.691258
2.910594,1.703396
2.930515,1.716559
2.950423,1.732652
2.970370,1.741265
2.990553,1.763048
3.010480,1.772581
3.030451,1.784734
3.050520,1.801820
3.070492,1.807359
3.090486,1.821855
3.110461,1.825099
3.130405,1.835757
3.150321,1.842423
3.171637,1.844168
