0.283626,30.638130
0.303690,30.638130
0.323537,30.638130
0.343546,30.638130
0.363669,30.638130
0.383692,30.638130
0.403658,30.638130
0.423536,30.638130
0.443459,30.638130
0.463611,30.638130
0.483782,30.638130
0.503740,30.638130
0.523505,30.638130
0.543457,30.638130
0.563683,30.638130
0.583833,30.638130
0.603665,30.638130
0.623473,30.638130
0.643415,30.638130
0.663461,30.638130
0.683511,30.638130
0.703441,30.638130
0.723596,30.638130
0.743567,30.638130
0.764317,30.638130
0.783519,30.638130
0.803358,30.638130
0.824321,30.638130
0.843377,30.638130
0.864318,30.638130
0.883231,30.638130
0.903303,30.638130
0.924467,30.638130
0.944324,30.638130
0.964483,30.638130
0.984422,30.638130
1.004597,30.638130
1.024228,30.638130
1.044315,30.638130
1.064464,30.638130
1.084270,30.638130
1.104152,30.638130
1.124295,30.638130
1.144192,30.638129
1.164145,30.638129
1.184178,30.638129
1.204084,30.638129
1.224067,30.638129
1.244045,30.638129
1.264122,30.638129
1.284203,30.638129
1.304192,30.638129
1.324037,30.638129
1.344061,30.638129
1.364091,30.638129
1.384092,30.638128
1.404097,30.638128
1.424095,30.638128
1.443952,30.638128
1.463950,30.638128
1.483972,30.638128
1.504020,30.638128
1.524199,30.638128
1.544067,30.638128
1.563985,30.638127
1.584011,30.638127
1.603982,30.638127
1.623895,30.638127
1.643974,30.638127
1.663872,30.638127
1.683831,30.638126
1.703853,30.638126
1.723828,30.638126
1.743812,30.638126
1.763817,30.638126
1.783798,30.638125
1.803915,30.638125
1.823834,30.638125
1.843746,30.638125
1.863878,30.638125
1.883702,30.638124
1.903929,30.638124
1.923951,30.638124
1.943696,30.638124
1.963666,30.638123
1.983625,30.638123
2.003803,30.638123
2.023675,30.638122
2.043813,30.638122
2.063756,30.638122
2.083791,30.638122
2.103756,30.638121
2.123669,30.638121
2.143668,30.638121
2.163580,30.638120
2.183706,30.638120
2.203613,30.638120
2.223632,30.638119
2.243725,30.638119
2.263557,30.638119
2.283485,30.638118
2.303671,30.638118
2.323573,30.638118
2.343834,30.638117
2.363511,30.638117
2.383569,30.638117
2.403586,30.638116
2.423366,30.638116
2.443377,30.638115
2.463396,30.638115
2.483384,30.638115
2.503471,30.638114
2.524325,30.638114
2.544432,30.638113
2.564508,30.638113
2.583462,30.638113
2.604445,30.638112
2.623349,30.638112
2.644345,30.638112
2.664505,30.638111
2.683261,30.638111
2.703386,30.638110
2.724283,30.638110
2.744262,30.638110
2.764200,30.638109
2.784159,30.638109
2.804312,30.638108
2.824364,30.638108
2.844178,30.638107
2.864502,30.638107
2.884272,30.638107
