0.303927,0.000000
0.337543,0.000000
0.368929,0.000000
0.403362,0.000000
0.435969,0.000000
0.470282,0.000000
0.504701,0.000000
0.537206,0.000000
0.603989,0.000000
0.636382,0.000000
0.668736,0.000000
0.705794,0.000000
0.739728,0.000000
0.802559,0.000000
0.869502,0.000000
0.936280,0.000000
0.970840,0.000000
1.003122,0.000000
1.299845,0.000000
1.501604,0.000000
1.667736,0.000000
1.700167,0.000000
1.935317,0.000000
2.001088,0.000000
2.133907,0.000000
2.168265,0.000000
2.198717,0.000000
2.334598,0.000000
2.366846,0.000000
2.433885,0.000000
2.468218,0.000000
2.500633,0.000000
2.701192,0.000000
2.735601,0.000000
2.767989,0.000000
2.968457,0.000000
3.036515,0.000000
3.069986,0.000000
3.134712,0.000000
3.169193,0.000000
3.201473,0.000000
3.236065,0.000000
3.269393,0.000000
3.367655,0.000000
3.503448,0.000000
3.578553,0.000000
3.649309,0.000000
3.671699,0.000000
3.740516,0.000000
3.772951,0.000000
3.839815,0.000000
3.874225,0.000000
3.941042,0.000000
3.973483,0.000000
4.006023,0.000000
4.040265,0.000000
4.077862,0.000000
4.108269,0.000000
4.175266,0.000000
4.205680,0.000000
4.274579,0.000000
4.406028,0.000000
4.438569,0.000000
4.473028,0.000000
4.537754,0.000000
4.640997,0.000000
4.740252,0.000000
4.772913,0.000000
4.906381,0.000000
5.005707,0.000000
5.172030,0.000000
5.469689,0.000000
5.504356,0.000000
5.536661,0.000000
5.604487,0.000000
5.637865,0.000000
5.737162,0.000000
5.905490,0.000000
5.935813,0.000000
5.972142,0.000000
6.005881,0.000000
6.104885,0.000000
6.237680,0.000000
6.271133,0.000000
6.405770,0.000000
6.438153,0.000000
6.472656,0.000000
6.504107,0.000000
6.606497,0.000000
6.636981,0.000000
6.673493,0.000000
6.772699,0.000000
6.906261,0.000000
6.938745,0.000000
6.973341,0.000000
7.140422,0.000000
7.210344,0.000000
7.240597,0.000000
7.275188,0.000000
7.310678,0.000000
7.343097,0.000000
7.377450,0.000000
7.414983,0.000000
7.477822,0.000000
7.510130,0.000000
7.542551,0.000000
7.577076,0.000000
7.611465,0.000000
7.641817,0.000000
7.676349,0.000000
7.712899,0.000000
7.743222,0.000000
7.779724,0.000000
7.812220,0.000000
7.841545,0.000000
7.976365,0.000000
8.012818,0.000000
8.075584,0.000000
8.111992,0.000000
8.211240,0.000000
8.244834,0.000000
8.278213,0.000000
8.376426,0.000000
8.476767,0.000000
8.642960,0.000000
8.775731,0.000000
9.042042,0.000000
9.107901,0.000000
9.208106,0.000000
9.242575,0.000000
9.275150,0.000000
9.310447,0.000000
9.441141,0.000000
9.542548,0.000000
9.674259,0.000000
9.743108,0.000000
9.775604,0.000000
9.810118,0.000000
10.075454,0.000000
10.109796,0.000000
10.143217,0.000000
10.211084,0.000000
10.275929,0.000000
10.444139,0.000000
10.474729,0.000000
10.610411,0.000000
10.711622,0.000000
10.746030,0.000000
10.818957,0.000000
10.847403,0.000000
10.881835,0.000000
10.920319,0.000000
10.946632,0.000000
11.015677,0.000000
11.047937,0.000000
11.113942,0.000000
11.150346,0.000000
11.214245,0.000000
11.248585,0.000000
11.314515,0.000000
11.349809,0.000000
11.448123,0.000000
11.514082,0.000000
11.548371,0.000000
11.648775,0.000000
11.713685,0.000000
11.747988,0.000000
12.048048,0.000000
12.114042,0.000000
12.346022,0.000000
12.447314,0.000000
12.546561,0.000000
12.611688,0.000000
12.678471,0.000000
12.745415,0.000000
12.812130,0.000000
12.880977,0.000000
13.279972,0.000000
13.312532,0.000000
13.345832,0.000000
13.413769,0.000000
13.448189,0.000000
13.480626,0.000000
13.547594,0.000000
13.680302,0.000000
13.780449,0.000000
13.812941,0.000000
13.880750,0.000000
13.948754,0.000000
13.983203,0.000000
14.048046,0.000000
14.181868,0.000000
14.214213,0.000000
14.383481,0.000000
14.415870,0.000000
14.454259,0.000000
14.489699,0.000000
14.552609,0.000000
14.586942,0.000000
14.651822,0.000000
14.687264,0.000000
14.753093,0.000000
14.785523,0.000000
14.818007,0.000000
14.852573,0.000000
14.884945,0.000000
14.953862,0.000000
15.018521,0.000000
15.085567,0.000000
15.117966,0.000000
15.188881,0.000000
15.251768,0.000000
15.286182,0.000000
15.387353,0.000000
15.419739,0.000000
15.985374,0.000000
16.116949,0.000000
16.218176,0.000000
16.317461,0.000000
16.384338,0.000000
16.483700,0.000000
16.649905,0.000000
16.684291,0.000000
16.818187,0.000000
16.917448,0.000000
16.984283,0.000000
17.018769,0.000000
17.051054,0.000000
17.118114,0.000000
17.318601,0.000000
17.351115,0.000000
17.385759,0.000000
17.418061,0.000000
17.519467,0.000000
17.586020,0.000000
17.819091,0.000000
17.850664,0.000000
18.056403,0.000000
18.089617,0.000000
18.128226,0.000000
18.193109,0.000000
18.228477,0.000000
18.254813,0.000000
18.289330,0.000000
18.323849,0.000000
18.354194,0.000000
18.390718,0.000000
18.423123,0.000000
18.454443,0.000000
18.522333,0.000000
18.589222,0.000000
18.625625,0.000000
18.722989,0.000000
18.824291,0.000000
