0.238774,0.000000
0.258344,0.000000
0.258741,0.000000
0.278372,0.000000
0.278579,0.000000
0.298288,0.000000
0.298579,0.000000
0.318442,0.000000
0.318505,0.000000
0.338354,0.000000
0.338508,0.000000
0.358357,0.000000
0.358558,0.000000
0.378454,0.000000
0.378604,0.000000
0.398343,0.000000
0.398480,0.000000
0.418277,0.000000
0.418642,0.000000
0.438413,0.000000
0.438729,0.000000
0.458264,0.000000
0.458551,0.000000
0.478323,0.000000
0.478539,0.000000
0.498480,0.000000
0.498502,0.000000
0.518298,0.000000
0.518565,0.000000
0.538278,0.000000
0.538552,0.000000
0.558291,0.000000
0.558488,0.000000
0.578346,0.000000
0.578518,0.000000
0.598339,0.000000
0.598593,0.000000
0.618298,0.000000
0.618478,0.000000
0.638345,0.000000
0.638515,0.000000
0.658347,0.000000
0.658578,0.000000
0.678281,0.000000
0.678489,0.000000
0.698532,0.000000
0.698770,0.000000
0.718461,0.000000
0.718690,0.000000
0.738456,0.000000
0.738521,0.000000
0.758410,0.000000
0.758734,0.000000
0.778564,0.000000
0.778577,0.000000
0.798326,0.000000
0.798516,0.000000
0.818253,0.000000
0.818493,0.000000
0.838325,0.000000
0.838513,0.000000
0.858353,0.000000
0.858486,0.000000
0.878326,0.000000
0.878800,0.000000
0.898396,0.000000
0.898470,0.000000
0.918378,0.000000
0.918521,0.000000
0.938283,0.000000
0.938599,0.000000
0.958259,0.000000
0.958503,0.000000
0.978472,0.000000
0.978482,0.000000
0.998455,0.000000
0.998587,0.000000
1.018471,0.000000
1.018573,0.000000
1.038436,0.000000
1.038483,0.000000
1.058416,0.000000
1.058437,0.000000
1.078332,0.000000
1.078618,0.000000
1.098298,0.000000
1.098553,0.000000
1.118346,0.000000
1.118524,0.000000
1.138570,0.000000
1.138607,0.000000
1.158323,0.000000
1.158498,0.000000
1.178370,0.000000
1.178584,0.000000
1.198383,0.000000
1.198508,0.000000
1.218313,0.000000
1.218465,0.000000
1.238411,0.000000
1.238423,0.000000
1.258327,0.000000
1.258521,0.000000
1.278322,0.000000
1.278533,0.000000
1.298447,0.000000
1.298508,0.000000
1.318271,0.000000
1.318653,0.000000
1.338406,0.000000
1.338510,0.000000
1.358344,0.000000
1.358457,0.000000
1.378321,0.000000
1.378449,0.000000
1.398347,0.000000
1.398516,0.000000
1.418422,0.000000
1.418460,0.000000
1.438470,0.000000
1.438486,0.000000
1.458260,0.000000
1.458555,0.000000
1.478309,0.000000
1.478472,0.000000
1.498360,0.000000
1.498471,0.000000
1.518313,0.000000
1.518485,0.000000
1.538384,0.000000
1.538420,0.000000
1.558417,0.000000
1.558437,0.000000
1.578335,0.000000
1.578553,0.000000
1.598425,0.000000
1.598435,0.000000
1.618284,0.000000
1.618451,0.000000
1.638460,0.000000
1.638475,0.000000
1.658397,0.000000
1.658410,0.000000
1.678317,0.000000
1.678492,0.000000
1.698344,0.000000
1.698458,0.000000
1.718318,0.000000
1.718476,0.000000
1.738382,0.000000
1.738579,0.000000
1.758376,0.000000
1.758572,0.000000
1.778423,0.000000
1.778605,0.000000
1.798294,0.000000
1.798528,0.000000
1.818289,0.000000
1.818438,0.000000
1.838279,0.000000
1.838678,0.000000
1.858267,0.000000
1.858542,0.000000
1.878332,0.000000
1.878472,0.000000
1.898432,0.000000
1.898519,0.000000
1.918319,0.000000
1.918648,0.000000
1.938401,0.000000
1.938459,0.000000
1.958329,0.000000
1.958484,0.000000
1.978279,0.000000
1.978396,0.000000
1.998450,0.000000
1.998460,0.000000
2.018275,0.000000
2.018507,0.000000
2.038268,0.000000
2.038484,0.000000
2.058435,0.000000
2.058617,0.000000
2.078399,0.000000
2.078720,0.000000
2.098282,0.000000
2.098533,0.000000
2.118376,0.000000
2.118500,0.000000
2.138340,0.000000
2.138564,0.000000
2.158318,0.000000
2.158584,0.000000
2.178388,0.000000
2.178733,0.000000
2.198274,0.000000
2.198452,0.000000
2.218274,0.000000
2.218505,0.000000
2.238339,0.000000
2.238484,0.000000
2.258500,0.000000
2.258505,0.000000
2.278426,0.000000
2.278517,0.000000
2.298352,0.000000
2.298512,0.000000
2.318290,0.000000
2.318647,0.000000
2.338587,0.000000
2.338600,0.000000
2.358420,0.000000
2.358606,0.000000
2.378238,0.000000
2.378562,0.000000
2.398427,0.000000
2.398442,0.000000
2.418641,0.000000
2.419116,0.000000
2.438528,0.000000
2.438730,0.000000
2.458395,0.000000
2.458510,0.000000
2.478467,0.000000
2.478515,0.000000
2.498413,0.000000
2.498775,0.000000
2.518403,0.000000
2.518590,0.000000
2.538536,0.000000
2.538713,0.000000
2.558567,0.000000
2.558583,0.000000
2.578323,0.000000
2.578483,0.000000
2.598287,0.000000
2.598497,0.000000
2.618293,0.000000
2.618431,0.000000
2.638436,0.000000
2.638517,0.000000
2.658274,0.000000
2.658535,0.000000
2.678339,0.000000
2.678748,0.000000
2.698334,0.000000
2.698544,0.000000
2.718279,0.000000
2.718666,0.000000
2.738364,0.000000
2.738653,0.000000
2.758412,0.000000
2.758497,0.000000
2.778429,0.000000
2.779212,0.000000
2.798342,0.000000
2.798593,0.000000
2.818442,0.000000
2.818555,0.000000
2.838327,0.000000
2.838683,0.000000
2.858346,0.000000
2.858692,0.000000
2.878386,0.000000
2.878445,0.000000
2.898508,0.000000
2.898519,0.000000
2.918429,0.000000
2.918535,0.000000
2.938453,0.000000
2.938464,0.000000
2.958417,0.000000
2.958707,0.000000
2.978387,0.000000
2.978407,0.000000
2.998488,0.000000
2.998576,0.000000
3.018346,0.000000
3.018560,0.000000
3.038344,0.000000
3.038622,0.000000
3.058390,0.000000
3.058484,0.000000
3.078466,0.000000
3.078567,0.000000
3.098329,0.000000
3.098589,0.000000
3.118410,0.000000
3.118660,0.000000
3.138331,0.000000
3.138634,0.000000
3.158285,0.000000
3.158558,0.000000
3.178388,0.000000
3.178485,0.000000
3.198314,0.000000
3.198575,0.000000
3.218346,0.000000
3.218499,0.000000
3.238284,0.000000
3.238700,0.000000
3.258419,0.000000
3.258521,0.000000
3.278385,0.000000
3.278509,0.000000
3.298381,0.000000
3.298431,0.000000
3.318395,0.000000
3.318583,0.000000
3.338284,0.000000
3.338571,0.000000
3.358340,0.000000
3.358634,0.000000
3.378256,0.000000
3.378431,0.000000
3.398255,0.000000
3.398512,0.000000
3.418353,0.000000
3.418481,0.000000
3.438478,0.000000
3.438647,0.000000
3.458337,0.000000
3.458507,0.000000
3.478267,0.000000
3.478554,0.000000
3.498246,0.000000
3.498548,0.000000
3.518336,0.000000
3.518521,0.000000
3.538299,0.000000
3.538522,0.000000
3.558487,0.000000
3.558521,0.000000
3.578470,0.000000
3.578545,0.000000
3.598294,0.000000
3.598542,0.000000
3.618343,0.000000
3.618496,0.000000
3.638319,0.000000
3.638530,0.000000
3.658255,0.000000
3.658623,0.000000
3.678346,0.000000
3.678486,0.000000
3.698488,0.000000
3.698533,0.000000
3.718430,0.000000
3.718445,0.000000
3.738291,0.000000
3.738730,0.000000
3.758359,0.000000
3.758546,0.000000
3.778347,0.000000
3.778592,0.000000
3.798895,0.000000
3.798948,0.000000
3.818394,0.000000
3.818646,0.000000
3.838354,0.000000
3.838736,0.000000
3.858574,0.000000
3.858583,0.000000
3.878242,0.000000
3.878556,0.000000
3.898314,0.000000
3.898538,0.000000
3.918451,0.000000
3.918534,0.000000
3.938385,0.000000
3.938465,0.000000
3.958390,0.000000
3.958553,0.000000
3.978384,0.000000
3.978550,0.000000
3.998313,0.000000
3.998492,0.000000
4.018296,0.000000
4.018486,0.000000
4.038378,0.000000
4.038576,0.000000
4.058293,0.000000
4.058599,0.000000
4.078345,0.000000
4.078514,0.000000
4.098319,0.000000
4.098470,0.000000
4.118255,0.000000
4.118490,0.000000
4.138327,0.000000
4.138470,0.000000
4.158363,0.000000
4.158609,0.000000
4.178428,0.000000
4.178518,0.000000
4.198367,0.000000
4.198631,0.000000
4.218385,0.000000
4.218513,0.000000
4.238391,0.000000
4.238514,0.000000
4.258417,0.000000
4.258587,0.000000
4.278322,0.000000
4.278619,0.000000
4.298268,0.000000
4.298684,0.000000
4.318260,0.000000
4.318576,0.000000
4.338334,0.000000
4.338694,0.000000
4.358394,0.000000
4.358609,0.000000
4.378362,0.000000
4.378521,0.000000
4.398343,0.000000
4.398470,0.000000
4.438371,0.000000
4.438502,0.000000
4.442382,0.000000
4.442389,0.000000
4.482385,0.000000
4.482396,0.000000
4.486338,0.000000
4.486348,0.000000
4.526353,0.000000
4.526362,0.000000
4.530391,0.000000
4.530405,0.000000
4.570352,0.000000
4.570359,0.000000
4.574387,0.000000
4.574398,0.000000
4.614387,0.000000
4.614394,0.000000
