0.265188,-0.100363
0.285178,-0.080743
0.305127,-0.051484
0.325192,-0.047597
0.345218,-0.026930
0.365186,-0.019315
0.385348,-0.016971
0.405113,-0.001347
0.425025,-0.017955
0.445169,-0.032323
0.464976,-0.029311
0.485194,-0.037844
0.505156,-0.022119
0.525107,-0.039507
0.544988,-0.022054
0.565120,-0.041664
0.584987,-0.043584
0.605063,-0.073026
0.625075,-0.081248
0.645015,-0.106701
0.665006,-0.106763
0.684886,-0.084796
0.705260,-0.067945
0.725032,-0.073977
0.744973,-0.062106
0.764998,-0.082120
0.784849,-0.072482
0.804947,-0.097039
0.824859,-0.066820
0.845001,-0.024078
0.864859,-0.012935
0.884909,0.022518
0.904908,0.046029
0.924906,0.041885
0.944861,0.066317
0.964996,0.070858
0.984761,0.122010
1.004793,0.134865
1.024913,0.159500
1.044754,0.135028
1.064705,0.135168
1.084803,0.133146
1.104846,0.112256
1.124725,0.110656
1.144869,0.078749
1.164782,0.102616
1.184809,0.096418
1.204734,0.123695
1.224649,0.151109
1.244810,0.066776
1.264638,0.094812
1.284698,0.061537
1.304725,-0.002135
1.324689,0.035923
1.344663,0.000984
1.364730,0.053916
1.384634,0.021750
1.404738,-0.010430
1.424564,0.027892
1.444604,-0.002139
1.464647,0.006705
1.484981,-0.037567
1.504647,-0.064368
1.524502,-0.103125
1.544569,-0.116264
1.565683,-0.146669
1.584560,-0.230439
1.604559,-0.218553
1.624560,-0.214088
1.644587,-0.190517
1.665615,-0.174783
1.685479,-0.157487
1.705642,-0.161123
1.725447,-0.126509
1.745423,-0.104457
1.765500,-0.031303
1.785443,0.011259
1.805403,-0.074325
1.825378,-0.070681
1.845398,-0.056724
1.865389,-0.076812
1.885373,0.008217
1.905417,0.060596
1.925324,0.124257
1.945374,0.153630
1.965410,0.110656
1.985539,0.045279
2.005410,0.008696
2.025299,0.010637
2.045301,-0.016514
2.065237,0.032156
2.085322,0.093952
2.105299,0.103456
2.125316,0.089237
2.145379,0.125541
2.165252,0.114302
2.185214,0.070744
2.205233,0.025605
2.225382,0.004840
2.245267,-0.032706
2.265321,-0.054332
2.285353,-0.008569
2.305395,-0.025564
2.325166,-0.042558
2.345116,-0.035139
2.365123,0.023900
2.385164,-0.033769
2.405255,-0.141261
2.425235,-0.214890
2.445413,-0.247928
2.465122,-0.297923
2.485013,-0.305780
2.505324,-0.100828
2.525017,-0.063285
2.545048,-0.017527
2.565096,-0.131720
2.585091,-0.107995
2.605151,-0.271249
2.625192,-0.322490
2.645030,-0.292817
2.665011,-0.300166
2.685002,-0.113373
2.704998,-0.026241
2.725018,0.109655
2.745080,0.075766
2.765032,0.042590
2.784878,0.022955
2.804833,-0.091336
2.824941,-0.184519
2.844868,-0.054913
2.864863,-0.023112
2.884903,0.008291
2.904785,0.136287
2.924898,0.151186
2.944856,0.164522
2.964855,0.159015
2.984817,0.197833
3.004790,0.126381
3.024889,0.092184
3.044726,0.114558
3.064956,0.032260
3.084821,0.060417
3.105078,0.016772
3.124749,-0.096767
3.144673,-0.021006
3.164705,-0.071322
3.184752,-0.091456
3.204786,-0.035244
3.224736,-0.034021
3.244696,-0.018351
3.264993,0.026987
3.284593,-0.022586
3.304621,-0.037533
3.324607,-0.059893
3.344563,-0.103181
3.364554,-0.116766
3.384585,0.039866
3.404672,0.037185
3.424727,0.109237
3.444691,0.127256
3.464547,0.145744
3.485622,0.128197
3.504519,0.074991
3.525630,-0.033698
3.545513,-0.043188
3.564655,-0.090782
3.586024,-0.087922
3.605448,0.087127
3.625452,0.096947
3.645510,0.080228
3.665520,-0.135475
3.685507,-0.236892
3.705419,-0.331852
3.725638,-0.397417
3.745518,-0.265310
3.765479,-0.228598
3.785378,-0.162938
3.805978,-0.132516
3.825421,-0.236465
3.845458,-0.268052
3.865332,-0.261096
3.885489,-0.303624
3.905539,-0.195561
3.925302,-0.099190
3.945464,-0.013185
3.965442,0.046726
3.985431,0.146760
4.005634,0.164827
4.025269,0.177524
4.045290,0.073621
4.065381,0.132214
4.085332,0.260775
4.105453,0.208968
4.125278,0.175494
4.145212,0.225076
4.165183,0.086516
4.185263,-0.002707
4.205450,-0.089067
4.225278,-0.133999
4.245241,-0.031207
4.265188,-0.046463
4.285233,-0.098944
4.305319,-0.041248
4.325140,-0.129378
4.345115,-0.064626
4.365265,-0.082432
4.385151,-0.105062
4.405623,0.013466
4.425076,-0.041709
4.445200,-0.093577
4.465060,0.042235
4.485173,0.087117
4.505101,0.110498
4.525287,0.138598
4.545131,0.148532
4.565093,0.090303
4.585014,0.138076
4.605012,0.053818
4.625012,0.138458
4.645002,0.129906
4.665074,0.218238
4.684936,0.153803
4.705182,0.094627
4.725017,-0.091803
4.745031,-0.171428
4.765088,-0.212246
4.784962,-0.227498
4.805099,-0.189760
4.825097,-0.146942
4.845000,-0.343519
4.865130,-0.367144
4.884945,-0.367477
4.904933,-0.488079
4.924877,-0.118222
4.944867,-0.211665
4.964969,0.013300
4.985258,-0.095735
5.005060,0.088379
5.024876,0.172629
5.045199,0.140716
5.064883,0.179545
5.084834,0.251670
5.105100,0.249410
5.124828,0.212387
5.144953,0.151731
5.164885,0.242301
5.184935,0.136770
5.204843,0.029885
5.224791,-0.186054
5.244710,-0.171541
5.264740,-0.089554
5.284740,-0.120888
5.304834,-0.144924
5.324764,-0.073783
5.344820,-0.165646
5.364575,-0.109405
5.384835,-0.152358
5.404634,-0.037344
5.424649,-0.017721
5.444577,-0.071179
5.465788,0.025809
5.484771,0.019597
5.504917,0.113261
5.524551,0.114148
5.544619,0.029310
5.565603,-0.046024
5.584502,-0.174992
5.604659,-0.121330
5.626008,-0.161022
5.645684,-0.091404
5.665518,0.012787
5.685526,-0.019495
5.705553,-0.058536
5.725685,-0.123809
5.745733,-0.052643
5.765622,-0.001513
5.785600,-0.039181
5.805571,-0.001093
5.825471,0.069828
5.845490,0.329642
5.865377,0.196372
5.885516,0.208370
5.905510,0.264688
5.925376,0.217068
5.945393,0.175106
5.965544,0.060846
5.985428,0.005087
6.005354,-0.011014
6.025494,0.012268
6.045379,-0.004099
6.065231,-0.020879
6.085268,-0.119352
6.105278,-0.132460
6.125301,-0.175934
6.145347,-0.122964
6.165274,-0.044939
6.185293,-0.024838
6.205256,0.056209
6.225397,0.067260
6.245223,0.196315
6.265321,0.069403
6.285301,0.028610
6.305295,0.016784
6.325222,-0.016091
6.345128,-0.101874
6.365640,-0.090975
6.385113,-0.142091
6.405228,-0.093177
6.425185,-0.135892
6.445194,-0.208262
6.465145,-0.173363
6.485076,-0.246222
6.505134,-0.131832
6.525147,-0.094996
6.545090,-0.178016
6.565156,-0.142778
6.585214,-0.108221
6.605154,-0.079865
6.625021,-0.006237
6.645106,0.012173
6.665184,0.085576
6.685170,0.137757
6.705001,0.075143
6.725082,0.077418
6.745005,0.122137
6.765097,0.007367
6.785019,0.000721
6.805022,-0.007277
6.824983,-0.046396
6.844937,0.128110
6.864988,-0.017296
6.884975,0.042877
6.905421,0.064012
6.924961,0.001515
6.944950,-0.055600
6.964835,-0.024917
6.984995,0.002015
7.004952,0.067966
7.024914,0.172118
7.044822,0.179672
7.064918,0.259068
7.084906,0.141621
7.105124,0.054716
7.124820,0.137743
7.144860,0.189959
7.164973,0.165292
7.184896,0.067904
7.204785,0.083629
7.224967,-0.032324
7.244772,-0.032873
7.264728,-0.150590
7.284919,-0.245525
7.304818,-0.234458
7.324833,-0.315807
7.344798,-0.281276
7.364882,-0.114418
7.384786,-0.181936
7.404761,-0.315491
7.424941,-0.149813
7.444819,-0.064518
7.464655,-0.109545
7.484829,-0.064781
7.504777,-0.051897
7.524593,0.127288
7.545692,0.147989
7.564613,0.181765
7.585696,0.252961
7.605548,0.188197
