0.245256,30.631651
0.265241,30.631652
0.285179,30.631652
0.305208,30.631652
0.325213,30.631652
0.345233,30.631652
0.365187,30.631652
0.385357,30.631652
0.405125,30.631652
0.425092,30.631652
0.445180,30.631652
0.465111,30.631652
0.485226,30.631652
0.505165,30.631653
0.525251,30.631652
0.545117,30.631653
0.565132,30.631653
0.585088,30.631653
0.605077,30.631653
0.625080,30.631653
0.645057,30.631653
0.665013,30.631653
0.684956,30.631654
0.705272,30.631654
0.725065,30.631654
0.744992,30.631654
0.765001,30.631654
0.784889,30.631654
0.804960,30.631654
0.825000,30.631654
0.845152,30.631654
0.864896,30.631655
0.884999,30.631655
0.904913,30.631655
0.924911,30.631655
0.944938,30.631655
0.965036,30.631655
0.984872,30.631656
1.004893,30.631656
1.024927,30.631656
1.044797,30.631656
1.064835,30.631656
1.084808,30.631656
1.104888,30.631656
1.124736,30.631657
1.144882,30.631657
1.164795,30.631657
1.184817,30.631657
1.205072,30.631657
1.224681,30.631657
1.244824,30.631658
1.264749,30.631658
1.284812,30.631658
1.304739,30.631658
1.324743,30.631659
1.344698,30.631659
1.364798,30.631659
1.384691,30.631659
1.404749,30.631659
1.425319,30.631659
1.444662,30.631660
1.464679,30.631660
1.484983,30.631660
1.504650,30.631660
1.524633,30.631660
1.544645,30.631661
1.565689,30.631661
1.584837,30.631661
1.604668,30.631661
1.624576,30.631662
1.644669,30.631662
1.665616,30.631662
1.685526,30.631662
1.705653,30.631662
1.725453,30.631663
1.745500,30.631663
1.765576,30.631663
1.785606,30.631664
1.805452,30.631664
1.825403,30.631664
1.845503,30.631664
1.865475,30.631665
1.885373,30.631665
1.905465,30.631665
1.925406,30.631666
1.945380,30.631666
1.965412,30.631666
1.985544,30.631667
2.005441,30.631667
2.025307,30.631667
2.045532,30.631668
2.065331,30.631668
2.085495,30.631669
2.105338,30.631669
2.125336,30.631669
2.145392,30.631670
2.165350,30.631670
2.185269,30.631671
2.205239,30.631671
2.225394,30.631672
2.245312,30.631672
2.265348,30.631673
2.285358,30.631673
2.305469,30.631674
2.325343,30.631674
2.345332,30.631675
2.365230,30.631675
2.385203,30.631676
2.405264,30.631676
2.425585,30.631677
2.445422,30.631677
2.465964,30.631678
2.485099,30.631678
2.505409,30.631679
2.525050,30.631679
2.545061,30.631679
2.565154,30.631680
2.585130,30.631681
2.605156,30.631681
2.625414,30.631682
2.645035,30.631682
2.665087,30.631683
2.685120,30.631683
2.705076,30.631684
2.725038,30.631684
2.745107,30.631684
2.765036,30.631685
2.785000,30.631685
2.804888,30.631686
2.824956,30.631686
2.844899,30.631687
2.864892,30.631687
2.884914,30.631688
2.904838,30.631688
2.925018,30.631688
2.944929,30.631689
2.964865,30.631689
2.984860,30.631689
3.004799,30.631690
3.024919,30.631690
3.044832,30.631691
3.064960,30.631691
3.084827,30.631691
3.105086,30.631692
3.124815,30.631692
3.144767,30.631692
3.164785,30.631692
3.184797,30.631693
3.204801,30.631693
3.224742,30.631694
3.244782,30.631694
3.265003,30.631694
3.284702,30.631695
3.304627,30.631695
3.324830,30.631695
3.344612,30.631696
3.364632,30.631696
3.384939,30.631696
3.404676,30.631697
3.424743,30.631697
3.444711,30.631697
3.464559,30.631698
3.485638,30.631698
3.504850,30.631698
3.525635,30.631698
3.545537,30.631699
3.564701,30.631699
3.586050,30.631699
3.605937,30.631700
3.625706,30.631700
3.645509,30.631700
3.665558,30.631701
3.685519,30.631701
3.705473,30.631701
3.725679,30.631701
3.745529,30.631701
3.765485,30.631701
3.785432,30.631702
3.805982,30.631702
3.825526,30.631702
3.845471,30.631702
3.865406,30.631703
3.885494,30.631703
3.905551,30.631703
3.925362,30.631703
3.945469,30.631703
3.965519,30.631703
3.985438,30.631704
4.005635,30.631704
4.025320,30.631704
4.045298,30.631704
4.065387,30.631704
4.085337,30.631705
4.105459,30.631705
4.125283,30.631705
4.145278,30.631705
4.165303,30.631705
4.185296,30.631706
4.205455,30.631706
4.225355,30.631706
4.245287,30.631706
4.265263,30.631706
4.285238,30.631706
4.305326,30.631706
4.325191,30.631706
4.345474,30.631706
4.365287,30.631706
4.385324,30.631706
4.405660,30.631707
4.425079,30.631707
4.445229,30.631707
4.465179,30.631707
4.485192,30.631707
4.505188,30.631707
4.525293,30.631707
4.545183,30.631707
4.565100,30.631707
4.585060,30.631707
4.605022,30.631707
4.625078,30.631707
4.645007,30.631707
4.665082,30.631707
4.684989,30.631707
4.705187,30.631707
4.725070,30.631707
4.745036,30.631707
4.765106,30.631707
4.784983,30.631707
4.805106,30.631707
4.825108,30.631707
4.845008,30.631707
4.865143,30.631707
4.884953,30.631707
4.904938,30.631707
4.924927,30.631707
4.944926,30.631707
4.964976,30.631707
4.985366,30.631707
5.005060,30.631707
5.024877,30.631707
5.045210,30.631707
5.065674,30.631707
5.084939,30.631707
5.105086,30.631707
5.124895,30.631707
5.144984,30.631706
5.164893,30.631706
5.184966,30.631706
5.204865,30.631706
5.224815,30.631706
5.244798,30.631706
5.264831,30.631706
5.284798,30.631706
5.305612,30.631706
5.324772,30.631705
5.344870,30.631705
5.364703,30.631705
5.384842,30.631705
5.404639,30.631705
5.424699,30.631705
5.444660,30.631705
5.465795,30.631705
5.484777,30.631705
5.504935,30.631705
5.524558,30.631704
5.544646,30.631704
5.565655,30.631704
5.584589,30.631704
5.604665,30.631704
5.626016,30.631703
5.645691,30.631703
5.665559,30.631703
5.685532,30.631703
5.705558,30.631703
5.725691,30.631703
5.745739,30.631703
5.765640,30.631702
5.785661,30.631702
5.805576,30.631702
5.825514,30.631702
5.845518,30.631702
5.865444,30.631702
5.885550,30.631701
5.905533,30.631701
5.925464,30.631701
5.945404,30.631701
5.965623,30.631701
5.985447,30.631700
6.005395,30.631700
6.025500,30.631700
6.045388,30.631700
6.065373,30.631700
6.085383,30.631699
6.105319,30.631699
6.125369,30.631699
6.145441,30.631698
6.165313,30.631698
6.185298,30.631698
6.205287,30.631698
6.225415,30.631697
6.245317,30.631697
6.265327,30.631697
6.285313,30.631696
6.305301,30.631696
6.325231,30.631696
6.345137,30.631695
6.365698,30.631695
6.385498,30.631695
6.405233,30.631695
6.425195,30.631694
6.445201,30.631694
6.465242,30.631694
6.485610,30.631693
6.505142,30.631693
6.525152,30.631692
6.545162,30.631692
6.565157,30.631692
6.585220,30.631691
6.605176,30.631691
6.625083,30.631691
6.645113,30.631690
6.665194,30.631690
6.685172,30.631690
6.705705,30.631689
6.725092,30.631689
6.745078,30.631688
6.765109,30.631688
6.785089,30.631688
6.805083,30.631687
6.825056,30.631687
6.844994,30.631686
6.864996,30.631686
6.885046,30.631686
6.905429,30.631685
6.924969,30.631684
6.944956,30.631684
6.964967,30.631683
6.984999,30.631683
7.004991,30.631682
7.024928,30.631682
7.044872,30.631681
7.064919,30.631681
7.084911,30.631680
7.105129,30.631680
7.124908,30.631679
7.144888,30.631678
7.164980,30.631678
7.184977,30.631677
7.204898,30.631677
7.224968,30.631676
7.245138,30.631676
7.264765,30.631675
7.284942,30.631674
7.304823,30.631674
7.324841,30.631673
7.344907,30.631672
7.364888,30.631671
7.384864,30.631671
7.404860,30.631670
7.424948,30.631670
7.444843,30.631669
7.464708,30.631668
7.484836,30.631668
7.504784,30.631667
7.524629,30.631666
7.545701,30.631665
7.564619,30.631664
7.585698,30.631664
7.605616,30.631663
7.626018,30.631662
7.645671,30.631662
7.665575,30.631661
7.685606,30.631660
7.705575,30.631660
7.725690,30.631659
7.745612,30.631658
7.765722,30.631657
7.785503,30.631656
7.805594,30.631656
7.825485,30.631655
7.845517,30.631654
7.865885,30.631654
7.885514,30.631653
7.905451,30.631652
7.925516,30.631651
7.945670,30.631650
7.965435,30.631650
7.985760,30.631649
8.005390,30.631648
8.025384,30.631647
8.045456,30.631647
8.065738,30.631646
8.085428,30.631645
8.106107,30.631644
8.125921,30.631643
8.145466,30.631643
8.165323,30.631642
8.185396,30.631641
8.205329,30.631640
8.225241,30.631640
8.245245,30.631639
8.265232,30.631638
8.285339,30.631637
8.305339,30.631636
8.325268,30.631636
8.345235,30.631635
8.365317,30.631634
8.385311,30.631633
8.405306,30.631633
8.425190,30.631632
8.445199,30.631631
8.465252,30.631630
8.485264,30.631629
8.505424,30.631629
