0.401322,0.000000
0.502766,0.000000
0.735808,0.000000
0.767160,0.000000
1.169423,0.000000
1.201646,0.000000
1.236149,0.000000
1.296965,0.000000
1.434636,0.000000
1.866411,0.000000
1.898704,0.000000
1.933281,0.000000
1.965807,0.000000
2.067974,0.000000
2.099316,0.000000
2.399301,0.000000
2.634418,0.000000
2.867265,0.000000
2.899609,0.000000
2.934161,0.000000
2.999944,0.000000
3.101342,0.000000
3.299779,0.000000
3.400033,0.000000
3.434528,0.000000
3.669771,0.000000
3.738559,0.000000
3.804577,0.000000
3.872144,0.000000
3.904771,0.000000
3.939014,0.000000
4.075845,0.000000
4.105210,0.000000
4.142670,0.000000
4.173176,0.000000
4.304913,0.000000
4.337221,0.000000
4.673529,0.000000
4.705821,0.000000
4.838830,0.000000
4.938864,0.000000
5.204498,0.000000
5.635910,0.000000
5.672413,0.000000
5.802979,0.000000
5.970202,0.000000
6.136563,0.000000
6.170839,0.000000
6.205451,0.000000
6.304532,0.000000
6.371540,0.000000
6.705964,0.000000
6.738421,0.000000
6.805460,0.000000
6.870886,0.000000
6.971200,0.000000
7.005590,0.000000
7.106390,0.000000
7.171779,0.000000
7.273154,0.000000
7.339949,0.000000
7.475786,0.000000
7.575138,0.000000
7.674366,0.000000
7.710767,0.000000
7.775706,0.000000
7.810081,0.000000
7.941785,0.000000
8.043064,0.000000
8.174947,0.000000
8.209311,0.000000
8.310602,0.000000
8.675416,0.000000
9.141264,0.000000
9.173692,0.000000
9.473610,0.000000
9.507990,0.000000
9.708679,0.000000
9.842560,0.000000
9.907248,0.000000
9.941627,0.000000
9.974072,0.000000
10.008456,0.000000
10.174624,0.000000
10.209071,0.000000
10.241458,0.000000
10.342799,0.000000
10.442110,0.000000
10.541469,0.000000
10.574915,0.000000
10.675402,0.000000
10.775569,0.000000
10.944716,0.000000
10.979058,0.000000
11.013606,0.000000
11.045899,0.000000
11.078452,0.000000
11.147227,0.000000
11.246550,0.000000
11.278958,0.000000
11.347824,0.000000
11.479511,0.000000
11.546358,0.000000
11.680130,0.000000
11.780414,0.000000
11.849330,0.000000
11.881761,0.000000
11.981063,0.000000
12.013622,0.000000
12.080427,0.000000
12.213423,0.000000
12.710727,0.000000
12.778663,0.000000
12.945717,0.000000
12.978317,0.000000
13.010863,0.000000
13.045286,0.000000
13.145283,0.000000
