0.245764,2.680838
0.265577,2.756599
0.285495,2.818237
0.305308,2.883808
0.325359,2.950054
0.345372,3.019753
0.365322,3.085078
0.385442,3.151074
0.405421,3.215620
0.425251,3.283350
0.445256,3.353915
0.465281,3.412411
0.485382,3.482441
0.505399,3.536773
0.525258,3.605641
0.545348,3.651658
0.565174,3.728572
0.585282,3.795143
0.605231,3.865345
0.625211,3.940368
0.645247,4.025157
0.665138,4.090912
0.685289,4.156738
0.705785,4.228431
0.725253,4.294000
0.745199,4.351807
0.765162,4.430584
0.785054,4.503478
0.805045,4.564812
0.825190,4.615828
0.845295,4.679791
0.865052,4.745193
0.885055,4.788217
0.905093,4.857619
0.925014,4.916916
0.945251,4.969784
0.965042,5.029145
0.984998,5.095641
1.005209,5.155311
1.025126,5.234388
1.044940,5.316860
1.064962,5.377835
1.085057,5.436143
1.105150,5.515729
1.124999,5.585317
1.144912,5.644690
1.164966,5.706420
1.184953,5.760212
1.204963,5.819468
1.224809,5.872962
1.244976,5.960378
1.264916,6.036304
1.284991,6.115329
1.305079,6.193584
1.324847,6.227820
1.344998,6.288274
1.364899,6.336741
1.384966,6.403882
1.404848,6.463722
1.425330,6.521659
1.444917,6.597718
1.464913,6.646780
1.484994,6.714488
1.504859,6.775395
1.524718,6.837657
1.544716,6.901054
1.565817,6.954614
1.585005,7.008908
1.604909,7.070445
1.624735,7.113844
1.644724,7.157344
1.665806,7.211530
1.686038,7.240994
1.705672,7.280167
1.725610,7.347088
1.745662,7.378097
1.765725,7.404423
1.785990,7.459145
1.805620,7.547978
1.825678,7.581848
1.845592,7.641511
1.865563,7.691783
1.885679,7.718083
1.905689,7.744519
1.925508,7.763622
1.945608,7.801331
1.965745,7.901915
1.985752,7.981030
2.005559,8.014821
2.025462,8.082600
2.045520,8.150769
2.065674,8.158324
2.085811,8.194468
2.105654,8.217523
2.125607,8.267618
2.145565,8.302733
2.165636,8.370937
2.185411,8.438893
2.205577,8.495870
2.225523,8.542781
2.245402,8.617002
2.265354,8.647749
2.285529,8.679296
2.305447,8.751512
2.325300,8.763556
2.345343,8.811734
2.365370,8.834329
2.385380,8.898133
2.405497,8.989568
2.425720,9.063853
2.445575,9.141914
2.465970,9.193740
2.485255,9.223292
2.505745,9.193257
2.525246,9.182282
2.545257,9.214410
2.565301,9.307281
2.585599,9.343481
2.605361,9.447442
2.625426,9.539930
2.645092,9.562744
2.665264,9.618297
2.685288,9.539506
2.705213,9.541346
2.725248,9.516191
2.745111,9.533666
2.765130,9.589932
2.785173,9.637745
2.805026,9.663916
2.825125,9.725367
2.845075,9.671295
2.865136,9.600754
2.885065,9.624566
2.905108,9.578187
2.925025,9.537864
2.945264,9.547447
2.965064,9.581375
2.984981,9.609614
3.004997,9.665186
