0.245149,30.631651
0.265178,30.631652
0.285168,30.631652
0.305082,30.631652
0.325089,30.631652
0.345206,30.631652
0.365168,30.631652
0.385338,30.631652
0.405107,30.631652
0.424985,30.631652
0.445158,30.631652
0.464968,30.631652
0.485183,30.631652
0.505132,30.631653
0.525074,30.631652
0.544978,30.631653
0.565109,30.631653
0.584975,30.631653
0.605052,30.631653
0.625066,30.631653
0.645005,30.631653
0.664994,30.631653
0.684862,30.631654
0.705238,30.631654
0.725021,30.631654
0.744971,30.631654
0.764979,30.631654
0.784839,30.631654
0.804936,30.631654
0.824844,30.631654
0.844990,30.631654
0.864852,30.631655
0.884897,30.631655
0.904898,30.631655
0.924894,30.631655
0.944851,30.631655
0.964987,30.631655
0.984715,30.631656
1.004736,30.631656
1.024907,30.631656
1.044748,30.631656
1.064695,30.631656
1.084793,30.631656
1.104829,30.631656
1.124627,30.631657
1.144865,30.631657
1.164770,30.631657
1.184796,30.631657
1.204725,30.631657
1.224638,30.631657
1.244799,30.631658
1.264607,30.631658
1.284690,30.631658
1.304649,30.631658
1.324677,30.631659
1.344657,30.631659
1.364689,30.631659
1.384624,30.631659
1.404757,30.631659
1.424540,30.631659
1.444594,30.631660
1.464636,30.631660
1.484923,30.631660
1.504638,30.631660
1.524501,30.631660
1.544559,30.631661
1.565678,30.631661
1.584547,30.631661
1.604548,30.631661
1.624551,30.631662
1.644576,30.631662
1.665609,30.631662
1.685469,30.631662
1.705626,30.631662
1.725438,30.631663
1.745415,30.631663
1.765489,30.631663
1.785427,30.631664
1.805392,30.631664
1.825371,30.631664
1.845387,30.631664
1.865380,30.631665
1.885362,30.631665
1.905402,30.631665
1.925315,30.631666
1.945362,30.631666
1.965290,30.631666
1.985524,30.631667
2.005395,30.631667
2.025295,30.631667
2.045263,30.631668
2.065226,30.631668
2.085311,30.631669
2.105289,30.631669
2.125315,30.631669
2.145370,30.631670
2.165247,30.631670
2.185204,30.631671
2.205222,30.631671
2.225126,30.631672
2.245255,30.631672
2.265311,30.631673
