0.401322,0.940000
0.502766,0.941000
0.735808,0.972000
0.767160,0.951000
1.169423,0.958000
1.201646,0.944000
1.236149,0.972000
1.296965,0.960000
1.434636,0.964000
1.866411,0.971000
1.898704,0.952000
1.933281,0.958000
1.965807,0.913000
2.067974,0.958000
2.099316,0.968000
2.399301,0.975000
2.634418,0.947000
2.867265,0.965000
2.899609,0.952000
2.934161,0.954000
2.999944,0.976000
3.101342,0.951000
3.299779,0.771000
3.400033,0.724000
3.434528,0.663000
3.669771,0.412000
3.738559,0.495000
3.804577,0.705000
3.872144,0.816000
3.904771,0.791000
3.939014,0.807000
4.075845,0.920000
4.105210,0.929000
4.142670,0.911000
4.173176,0.815000
4.304913,0.781000
4.337221,0.755000
4.673529,0.405000
4.705821,0.562000
4.838830,0.442000
4.938864,0.526000
5.204498,0.172000
5.635910,0.503000
5.672413,0.421000
5.802979,0.337000
5.970202,0.308000
6.136563,0.055000
6.170839,0.098000
6.205451,0.160000
6.304532,0.268000
6.371540,0.265000
6.705964,0.205000
6.738421,0.216000
6.805460,0.212000
6.870886,0.184000
6.971200,0.140000
7.005590,0.165000
7.106390,0.171000
7.171779,0.134000
7.273154,0.121000
7.339949,0.129000
7.475786,0.121000
7.575138,0.046000
7.674366,0.045000
7.710767,0.093000
7.775706,0.294000
7.810081,0.464000
7.941785,0.612000
8.043064,0.547000
8.174947,0.440000
8.209311,0.380000
8.310602,0.390000
8.675416,0.130000
9.141264,0.112000
9.173692,0.131000
9.473610,0.190000
9.507990,0.166000
9.708679,0.159000
9.842560,0.175000
9.907248,0.177000
9.941627,0.230000
9.974072,0.279000
10.008456,0.245000
10.174624,0.481000
10.209071,0.510000
10.241458,0.500000
10.342799,0.508000
10.442110,0.401000
10.541469,0.410000
10.574915,0.394000
10.675402,0.364000
10.775569,0.258000
10.944716,0.230000
10.979058,0.270000
11.013606,0.301000
11.045899,0.379000
11.078452,0.517000
11.147227,0.553000
11.246550,0.555000
11.278958,0.557000
11.347824,0.578000
11.479511,0.580000
11.546358,0.466000
11.680130,0.474000
11.780414,0.473000
11.849330,0.488000
11.881761,0.483000
11.981063,0.546000
12.013622,0.538000
12.080427,0.542000
12.213423,0.646000
12.710727,0.635000
12.778663,0.663000
12.945717,0.376000
12.978317,0.373000
13.010863,0.372000
13.045286,0.373000
13.145283,0.464000
13.178752,0.644000
13.211153,0.734000
13.245547,0.769000
13.379252,0.755000
13.446181,0.763000
13.511067,0.702000
13.545759,0.583000
13.579927,0.442000
13.646831,0.421000
13.711673,0.498000
13.746111,0.509000
13.846294,0.474000
13.981111,0.510000
14.011597,0.523000
14.080408,0.561000
14.113007,0.506000
14.246498,0.573000
14.280975,0.566000
14.483805,0.693000
14.550602,0.705000
14.584994,0.697000
14.684208,0.577000
14.751092,0.598000
14.986071,0.383000
15.051054,0.473000
15.151371,0.600000
15.317541,0.669000
15.350914,0.671000
15.385406,0.666000
15.451121,0.674000
15.486824,0.612000
15.551527,0.569000
15.586134,0.530000
15.651895,0.400000
15.784581,0.207000
15.916247,0.259000
16.017600,0.502000
16.149275,0.505000
16.183730,0.452000
16.216208,0.364000
16.248571,0.349000
16.283107,0.350000
16.518062,0.742000
16.549532,0.727000
16.716840,0.881000
16.749151,0.897000
16.783730,0.924000
16.915484,0.952000
17.085595,0.953000
17.217468,0.955000
17.249711,0.974000
17.284129,0.955000
17.448289,0.943000
17.484897,0.881000
17.517184,0.792000
17.551600,0.781000
17.618457,0.785000
17.717797,0.784000
17.749298,0.811000
17.784806,0.767000
17.882986,0.740000
17.950818,0.858000
18.017907,0.957000
18.086595,0.956000
18.121024,0.871000
18.153538,0.798000
18.187087,0.764000
18.220305,0.760000
18.321851,0.879000
18.554795,0.952000
18.623609,0.915000
18.656039,0.893000
18.788013,0.567000
18.822176,0.546000
18.855755,0.535000
18.956034,0.538000
18.987349,0.551000
19.022922,0.644000
19.055394,0.643000
19.124203,0.599000
19.255880,0.470000
19.322689,0.627000
19.422054,0.656000
19.655233,0.432000
19.687459,0.475000
19.720907,0.551000
19.754428,0.618000
19.820149,0.654000
19.853718,0.637000
20.019824,0.397000
20.054288,0.471000
20.121199,0.478000
20.253129,0.446000
20.485885,0.326000
20.554824,0.322000
20.619588,0.300000
20.656220,0.315000
20.854544,0.311000
20.921398,0.264000
20.987229,0.249000
21.055351,0.256000
21.255820,0.402000
21.387515,0.298000
21.420964,0.272000
21.487850,0.269000
21.521292,0.261000
21.555773,0.284000
21.588284,0.338000
21.621549,0.345000
21.759290,0.321000
21.825222,0.343000
21.958914,0.329000
22.060169,0.422000
22.090631,0.445000
22.125417,0.459000
22.260792,0.463000
22.392612,0.536000
22.460437,0.562000
22.524342,0.563000
22.560628,0.573000
22.625578,0.564000
22.659883,0.564000
22.761189,0.581000
22.826063,0.614000
22.860405,0.612000
23.292163,0.403000
23.358822,0.430000
23.423656,0.516000
23.490626,0.508000
23.523011,0.515000
23.691154,0.560000
23.791554,0.554000
23.923239,0.552000
24.024496,0.561000
24.123773,0.594000
24.291982,0.507000
24.459132,0.655000
24.522985,0.654000
24.592074,0.646000
24.624385,0.675000
24.758050,0.686000
24.794564,0.698000
24.959263,0.696000
24.991833,0.703000
25.092982,0.691000
25.159827,0.649000
25.194354,0.660000
