0.245149,-96.484023
0.265178,-96.484023
0.285168,-96.484022
0.305082,-96.484022
0.325089,-96.484021
0.345206,-96.484020
0.365168,-96.484020
0.385338,-96.484019
0.405107,-96.484018
0.424985,-96.484018
0.445158,-96.484017
0.464968,-96.484016
0.485183,-96.484016
0.505132,-96.484015
0.525074,-96.484014
0.544978,-96.484013
0.565109,-96.484012
0.584975,-96.484012
0.605052,-96.484011
0.625066,-96.484010
0.645005,-96.484009
0.664994,-96.484008
0.684862,-96.484008
0.705238,-96.484007
0.725021,-96.484006
0.744971,-96.484005
0.764979,-96.484004
0.784839,-96.484003
0.804936,-96.484002
0.824844,-96.484001
0.844990,-96.484000
0.864852,-96.483999
0.884897,-96.483998
0.904898,-96.483997
0.924894,-96.483997
0.944851,-96.483996
0.964987,-96.483995
0.984715,-96.483994
1.004736,-96.483993
1.024907,-96.483991
1.044748,-96.483990
1.064695,-96.483989
1.084793,-96.483988
1.104829,-96.483987
1.124627,-96.483986
1.144865,-96.483985
1.164770,-96.483983
1.184796,-96.483982
1.204725,-96.483981
1.224638,-96.483980
1.244799,-96.483979
1.264607,-96.483977
1.284690,-96.483976
1.304649,-96.483975
1.324677,-96.483974
1.344657,-96.483972
1.364689,-96.483971
1.384624,-96.483970
1.404757,-96.483968
1.424540,-96.483967
1.444594,-96.483966
1.464636,-96.483964
1.484923,-96.483963
1.504638,-96.483962
1.524501,-96.483960
1.544559,-96.483959
1.565678,-96.483957
1.584547,-96.483956
1.604548,-96.483955
1.624551,-96.483953
1.644576,-96.483952
1.665609,-96.483950
1.685469,-96.483949
1.705626,-96.483947
1.725438,-96.483946
1.745415,-96.483944
1.765489,-96.483943
1.785427,-96.483941
1.805392,-96.483940
1.825371,-96.483938
1.845387,-96.483937
1.865380,-96.483935
1.885362,-96.483934
1.905402,-96.483932
1.925315,-96.483930
1.945362,-96.483929
1.965290,-96.483927
1.985524,-96.483926
2.005395,-96.483924
2.025295,-96.483922
2.045263,-96.483921
2.065226,-96.483919
2.085311,-96.483918
2.105289,-96.483916
2.125315,-96.483914
2.145370,-96.483913
2.165247,-96.483911
2.185204,-96.483909
2.205222,-96.483908
2.225126,-96.483906
2.245255,-96.483904
2.265311,-96.483903
2.285342,-96.483901
2.305385,-96.483899
2.325106,-96.483898
2.345102,-96.483896
2.365082,-96.483894
2.385153,-96.483893
2.405245,-96.483891
2.425174,-96.483889
2.445400,-96.483887
2.465112,-96.483885
2.484977,-96.483884
2.505311,-96.483882
2.525005,-96.483880
2.545048,-96.483878
2.565083,-96.483876
2.585081,-96.483874
2.605141,-96.483872
2.625188,-96.483871
2.645021,-96.483869
2.665001,-96.483867
2.684991,-96.483865
2.704992,-96.483863
2.724919,-96.483861
2.744900,-96.483859
2.765020,-96.483857
2.784850,-96.483855
2.804823,-96.483853
2.824799,-96.483851
2.844859,-96.483849
2.864852,-96.483848
2.884789,-96.483846
2.904775,-96.483844
2.924888,-96.483842
2.944807,-96.483840
2.964730,-96.483838
2.984807,-96.483836
3.004790,-96.483834
3.024874,-96.483832
3.044706,-96.483830
3.064951,-96.483828
3.084810,-96.483826
3.105064,-96.483824
3.124670,-96.483822
3.144627,-96.483820
3.164692,-96.483818
3.184709,-96.483815
3.204786,-96.483813
3.224730,-96.483811
3.244686,-96.483809
3.264977,-96.483807
3.284503,-96.483805
3.304609,-96.483803
3.324596,-96.483801
3.344506,-96.483799
3.364544,-96.483797
3.384576,-96.483795
3.404663,-96.483793
3.424718,-96.483791
3.444676,-96.483789
3.464463,-96.483787
3.485612,-96.483784
3.504509,-96.483782
3.525616,-96.483780
3.545504,-96.483777
3.564644,-96.483775
3.586013,-96.483773
3.605402,-96.483771
3.625447,-96.483769
3.645494,-96.483767
3.665467,-96.483764
3.685496,-96.483762
3.705408,-96.483760
3.725628,-96.483758
3.745451,-96.483755
3.765467,-96.483753
3.785367,-96.483751
3.805951,-96.483748
3.825414,-96.483746
3.845456,-96.483744
3.865320,-96.483742
3.885472,-96.483739
3.905529,-96.483737
3.925286,-96.483734
3.945454,-96.483732
3.965435,-96.483730
3.985441,-96.483728
4.005613,-96.483726
4.025216,-96.483723
4.045279,-96.483721
4.065370,-96.483719
4.085326,-96.483717
4.105443,-96.483714
4.125267,-96.483711
4.145203,-96.483709
4.165174,-96.483707
4.185257,-96.483705
4.205439,-96.483702
4.225267,-96.483700
4.245167,-96.483698
4.265181,-96.483696
4.285220,-96.483693
4.305303,-96.483691
4.325131,-96.483689
4.345107,-96.483687
4.365255,-96.483684
4.385098,-96.483682
4.405612,-96.483680
4.425066,-96.483678
4.445189,-96.483675
4.465051,-96.483673
4.485153,-96.483671
4.505091,-96.483669
4.525277,-96.483666
4.545099,-96.483664
4.565070,-96.483662
4.585005,-96.483659
4.604893,-96.483657
4.625005,-96.483655
4.644991,-96.483653
4.665063,-96.483651
4.684924,-96.483648
4.705172,-96.483646
4.725008,-96.483644
4.745020,-96.483642
4.765077,-96.483639
4.784939,-96.483637
4.805095,-96.483635
4.825079,-96.483633
4.844983,-96.483630
4.865130,-96.483628
4.884934,-96.483626
4.904922,-96.483623
4.924857,-96.483621
4.944832,-96.483619
4.964944,-96.483617
4.985238,-96.483615
5.005045,-96.483613
5.024857,-96.483610
5.045196,-96.483608
5.064870,-96.483606
5.084829,-96.483604
5.105069,-96.483602
5.124820,-96.483599
5.144940,-96.483597
5.164874,-96.483595
5.184927,-96.483593
5.204832,-96.483590
5.224762,-96.483588
5.244700,-96.483586
5.264693,-96.483584
5.284730,-96.483581
5.304819,-96.483579
5.324761,-96.483577
5.344810,-96.483575
5.364566,-96.483573
5.384787,-96.483571
5.404625,-96.483568
5.424641,-96.483566
5.444567,-96.483564
5.465773,-96.483562
5.484761,-96.483560
5.504784,-96.483558
5.524541,-96.483556
5.544604,-96.483553
5.565561,-96.483551
5.584471,-96.483549
5.604648,-96.483547
5.625986,-96.483545
5.645673,-96.483543
5.665508,-96.483541
5.685515,-96.483538
5.705542,-96.483536
5.725672,-96.483534
5.745698,-96.483533
5.765610,-96.483531
5.785589,-96.483528
5.805560,-96.483526
5.825461,-96.483524
5.845479,-96.483522
5.865341,-96.483520
5.885506,-96.483518
5.905511,-96.483516
5.925372,-96.483514
5.945343,-96.483512
5.965535,-96.483510
5.985377,-96.483507
6.005344,-96.483505
6.025484,-96.483503
6.045287,-96.483501
6.065206,-96.483499
6.085257,-96.483497
6.105268,-96.483495
6.125299,-96.483494
6.145336,-96.483492
6.165262,-96.483490
6.185283,-96.483488
6.205219,-96.483486
6.225389,-96.483484
6.245212,-96.483482
6.265310,-96.483480
6.285291,-96.483478
6.305289,-96.483476
6.325216,-96.483473
6.345117,-96.483471
6.365616,-96.483469
6.385101,-96.483467
6.405215,-96.483465
6.425154,-96.483463
6.445183,-96.483461
6.465141,-96.483460
6.485069,-96.483458
6.505121,-96.483456
6.525136,-96.483454
6.545057,-96.483452
6.565149,-96.483450
6.585203,-96.483448
6.605144,-96.483446
6.624985,-96.483445
6.645096,-96.483443
6.665174,-96.483441
6.685159,-96.483439
6.704985,-96.483437
6.724915,-96.483435
6.744996,-96.483433
6.764987,-96.483432
6.785007,-96.483430
6.805001,-96.483428
6.824972,-96.483426
6.844928,-96.483424
6.864875,-96.483423
6.884942,-96.483421
6.905405,-96.483419
6.924942,-96.483417
6.944938,-96.483416
6.964829,-96.483414
6.984985,-96.483412
7.004942,-96.483411
7.024816,-96.483409
7.044776,-96.483407
7.064909,-96.483405
7.084896,-96.483404
7.104871,-96.483402
7.124811,-96.483400
7.144853,-96.483399
7.164971,-96.483397
7.184886,-96.483395
7.204690,-96.483394
7.224957,-96.483392
7.244761,-96.483390
7.264716,-96.483389
7.284909,-96.483387
7.304806,-96.483385
7.324821,-96.483383
7.344799,-96.483382
7.364871,-96.483380
7.384777,-96.483379
7.404747,-96.483377
7.424931,-96.483375
7.444808,-96.483374
7.464618,-96.483372
7.484816,-96.483370
7.504725,-96.483369
7.524584,-96.483367
7.545684,-96.483366
7.564602,-96.483364
7.585687,-96.483363
7.605535,-96.483361
7.626006,-96.483359
7.645573,-96.483358
7.665481,-96.483356
7.685562,-96.483355
7.705559,-96.483353
7.725674,-96.483351
7.745510,-96.483350
7.765707,-96.483348
7.785486,-96.483347
7.805460,-96.483345
7.825429,-96.483343
7.845493,-96.483342
7.865855,-96.483340
7.885487,-96.483339
7.905752,-96.483337
7.925500,-96.483336
7.945378,-96.483335
7.965312,-96.483333
7.985734,-96.483332
8.005269,-96.483330
8.025329,-96.483329
8.045441,-96.483327
8.065715,-96.483326
8.085420,-96.483324
8.105351,-96.483323
8.125365,-96.483322
8.145440,-96.483320
8.165261,-96.483318
8.185362,-96.483317
8.205209,-96.483315
8.225213,-96.483314
8.245160,-96.483313
8.265153,-96.483311
8.285324,-96.483310
8.305306,-96.483308
8.325102,-96.483307
8.345172,-96.483306
8.365311,-96.483304
8.385186,-96.483303
8.405201,-96.483302
8.425174,-96.483300
8.445138,-96.483299
8.465235,-96.483298
8.485097,-96.483296
8.505407,-96.483295
8.525052,-96.483294
8.545036,-96.483293
8.565018,-96.483291
8.585025,-96.483290
8.605022,-96.483289
8.625159,-96.483287
8.645086,-96.483286
8.665118,-96.483285
8.684990,-96.483283
8.705117,-96.483282
8.724946,-96.483281
8.744946,-96.483279
8.764944,-96.483278
8.785079,-96.483277
8.805064,-96.483275
8.825014,-96.483274
8.844866,-96.483273
8.864930,-96.483271
8.884914,-96.483270
8.905108,-96.483269
8.924996,-96.483267
8.944899,-96.483266
8.964938,-96.483265
8.984857,-96.483263
9.004873,-96.483262
9.025023,-96.483261
9.044804,-96.483259
9.064811,-96.483258
9.084848,-96.483257
9.104887,-96.483255
9.124787,-96.483254
9.144793,-96.483253
9.164723,-96.483251
9.184767,-96.483250
9.204905,-96.483249
9.224766,-96.483247
9.244888,-96.483246
9.264755,-96.483245
9.284903,-96.483243
9.304851,-96.483242
9.324629,-96.483241
9.345156,-96.483239
9.365688,-96.483238
9.384843,-96.483237
9.404721,-96.483235
9.425635,-96.483234
9.445597,-96.483233
9.466017,-96.483232
9.485730,-96.483230
9.505659,-96.483229
9.525767,-96.483228
9.545739,-96.483226
9.565611,-96.483225
9.585657,-96.483224
9.605732,-96.483222
9.625692,-96.483221
9.645573,-96.483220
9.665765,-96.483218
9.685503,-96.483217
9.705473,-96.483216
9.725559,-96.483214
9.745581,-96.483213
9.765462,-96.483212
9.785573,-96.483210
9.805515,-96.483209
9.825593,-96.483207
9.845499,-96.483206
9.865441,-96.483205
9.885484,-96.483203
9.905409,-96.483202
9.925541,-96.483201
9.945471,-96.483200
9.965503,-96.483198
9.985418,-96.483197
10.005383,-96.483196
10.025291,-96.483194
10.045322,-96.483193
10.065390,-96.483192
10.085335,-96.483190
10.105311,-96.483189
10.125403,-96.483188
10.145223,-96.483187
10.165238,-96.483185
10.185321,-96.483184
10.205320,-96.483183
10.225229,-96.483182
10.245418,-96.483180
10.265336,-96.483179
10.285335,-96.483178
10.305232,-96.483177
10.325210,-96.483175
10.345217,-96.483174
10.365263,-96.483173
10.385151,-96.483172
10.405227,-96.483171
10.425261,-96.483169
10.445234,-96.483168
10.465169,-96.483167
10.485077,-96.483166
10.505037,-96.483164
10.525089,-96.483163
10.545014,-96.483162
10.565032,-96.483161
10.585119,-96.483160
10.604982,-96.483159
10.625087,-96.483157
10.645042,-96.483156
10.665127,-96.483155
10.684996,-96.483154
10.705048,-96.483153
10.724917,-96.483151
10.745125,-96.483150
10.765128,-96.483150
10.784955,-96.483148
10.804958,-96.483147
10.824900,-96.483146
10.844920,-96.483145
10.864846,-96.483144
10.884984,-96.483143
10.904998,-96.483142
10.925226,-96.483140
10.945099,-96.483140
10.964802,-96.483139
10.984838,-96.483138
11.004846,-96.483136
11.025817,-96.483135
11.044821,-96.483134
11.065161,-96.483133
11.084815,-96.483132
11.105176,-96.483131
11.124765,-96.483131
11.144915,-96.483130
11.164796,-96.483129
11.185919,-96.483128
11.204660,-96.483127
11.224757,-96.483126
11.244915,-96.483125
11.264739,-96.483124
11.285659,-96.483123
11.304748,-96.483122
11.325723,-96.483122
11.345664,-96.483121
11.364818,-96.483120
11.385805,-96.483119
11.405763,-96.483118
11.425587,-96.483117
11.446070,-96.483116
11.465699,-96.483115
11.485588,-96.483114
11.505536,-96.483114
11.525609,-96.483114
11.545720,-96.483113
11.565945,-96.483112
11.585795,-96.483111
11.605944,-96.483110
11.625511,-96.483110
11.645666,-96.483109
11.665504,-96.483108
11.685620,-96.483107
11.705606,-96.483106
11.725656,-96.483106
11.745532,-96.483106
11.765507,-96.483105
11.785618,-96.483104
11.805386,-96.483104
11.825410,-96.483103
11.845494,-96.483102
11.865439,-96.483102
11.885465,-96.483101
11.905627,-96.483100
11.925437,-96.483101
11.945473,-96.483101
11.965447,-96.483100
11.985421,-96.483100
12.005396,-96.483099
12.025355,-96.483099
12.045348,-96.483098
12.065311,-96.483098
12.085485,-96.483097
12.105247,-96.483097
12.125300,-96.483098
12.145401,-96.483097
12.165457,-96.483097
12.185289,-96.483097
12.205390,-96.483097
12.225373,-96.483097
12.245284,-96.483096
12.265456,-96.483096
12.285524,-96.483096
12.305306,-96.483096
12.325292,-96.483097
12.345250,-96.483097
12.365287,-96.483097
12.385180,-96.483097
12.405291,-96.483097
12.425226,-96.483097
12.445360,-96.483097
12.465200,-96.483097
12.485119,-96.483097
12.505181,-96.483097
12.525286,-96.483097
12.545213,-96.483098
12.565087,-96.483099
12.585188,-96.483099
12.605307,-96.483099
12.625278,-96.483099
12.645038,-96.483099
12.665104,-96.483099
12.685129,-96.483100
12.705144,-96.483100
12.725057,-96.483100
12.744976,-96.483101
12.764994,-96.483102
12.785114,-96.483102
12.805314,-96.483102
12.824939,-96.483103
12.845080,-96.483103
12.864987,-96.483104
12.885070,-96.483104
12.905063,-96.483105
12.924928,-96.483105
12.944939,-96.483107
12.965047,-96.483107
12.984828,-96.483108
13.004957,-96.483108
13.024807,-96.483109
13.044850,-96.483109
13.064986,-96.483110
13.084742,-96.483111
13.105816,-96.483111
13.124967,-96.483112
13.144840,-96.483113
13.164845,-96.483114
13.184871,-96.483115
13.204966,-96.483116
13.224759,-96.483116
13.244720,-96.483117
13.265994,-96.483118
13.284725,-96.483118
13.305784,-96.483119
13.324725,-96.483120
13.344819,-96.483121
13.366086,-96.483122
13.385686,-96.483123
13.405734,-96.483124
13.425745,-96.483125
13.445655,-96.483126
13.465625,-96.483127
13.485742,-96.483127
13.505696,-96.483128
13.525644,-96.483129
13.545658,-96.483130
13.565634,-96.483131
13.585524,-96.483132
13.605486,-96.483133
13.625470,-96.483134
13.645673,-96.483135
13.665541,-96.483136
13.685765,-96.483137
13.705418,-96.483138
13.725655,-96.483139
13.745548,-96.483140
13.765623,-96.483141
13.785463,-96.483142
13.805527,-96.483143
13.825642,-96.483144
13.845412,-96.483145
13.865420,-96.483146
13.885349,-96.483147
13.905365,-96.483148
13.925419,-96.483149
13.945410,-96.483149
13.965486,-96.483150
13.985534,-96.483151
14.005574,-96.483152
14.025318,-96.483153
14.045274,-96.483154
14.065499,-96.483155
14.085445,-96.483156
14.105288,-96.483157
14.125410,-96.483157
14.145374,-96.483158
14.165361,-96.483159
14.185225,-96.483160
14.205354,-96.483160
14.225280,-96.483161
14.245405,-96.483162
14.265160,-96.483163
14.285186,-96.483164
14.305699,-96.483165
14.325204,-96.483165
14.345237,-96.483165
14.365154,-96.483166
14.385146,-96.483167
14.405178,-96.483168
14.425072,-96.483169
14.445264,-96.483170
14.465261,-96.483170
14.485088,-96.483171
14.505032,-96.483172
14.525155,-96.483173
14.545013,-96.483172
14.564993,-96.483173
14.585047,-96.483174
14.605148,-96.483174
14.625039,-96.483175
14.644929,-96.483176
14.665032,-96.483177
14.684968,-96.483177
14.704936,-96.483178
14.724916,-96.483179
14.744946,-96.483180
14.765013,-96.483179
14.785097,-96.483180
14.804996,-96.483180
14.824884,-96.483181
14.844926,-96.483182
14.864889,-96.483183
14.884957,-96.483183
14.905046,-96.483184
14.926093,-96.483184
14.944963,-96.483185
14.964906,-96.483186
14.984831,-96.483186
15.004821,-96.483187
15.024926,-96.483188
15.044888,-96.483188
15.064902,-96.483189
15.085778,-96.483190
15.104918,-96.483190
15.124691,-96.483191
15.144870,-96.483190
15.165713,-96.483191
15.185891,-96.483191
15.205599,-96.483192
15.225965,-96.483192
15.245757,-96.483193
15.265798,-96.483193
15.285767,-96.483194
15.305754,-96.483194
15.325668,-96.483194
15.345555,-96.483194
15.365603,-96.483194
15.385703,-96.483195
15.405809,-96.483195
15.425738,-96.483195
15.445618,-96.483196
15.465559,-96.483196
15.485884,-96.483196
15.505622,-96.483197
15.525548,-96.483197
15.545616,-96.483196
15.565725,-96.483196
15.585491,-96.483197
15.605569,-96.483197
15.625478,-96.483197
15.645414,-96.483197
15.665467,-96.483197
15.685456,-96.483198
15.705430,-96.483198
15.725454,-96.483198
15.745605,-96.483197
15.765450,-96.483197
15.785481,-96.483197
15.805414,-96.483197
15.825432,-96.483197
15.845577,-96.483197
15.865350,-96.483197
15.885423,-96.483197
15.905512,-96.483197
