0.265188,0.057448
0.285178,0.026469
0.305127,0.018488
0.325192,0.037692
0.345218,0.058510
0.365186,0.051053
0.385348,0.043888
0.405113,0.034508
0.425025,0.032134
0.445169,0.041572
0.464976,0.035302
0.485194,0.030941
0.505156,0.027577
0.525107,0.030334
0.544988,0.046387
0.565120,0.056474
0.584987,0.067397
0.605063,0.073869
0.625075,0.081512
0.645015,0.079482
0.665006,0.073457
0.684886,0.086135
0.705260,0.076914
0.725032,0.077404
0.744973,0.093988
0.764998,0.073801
0.784849,0.051638
0.804947,0.035111
0.824859,0.019422
0.845001,0.042901
0.864859,0.029944
0.884909,0.048690
0.904908,0.081513
0.924906,0.053277
0.944861,0.044232
0.964996,0.059794
0.984761,0.059948
1.004793,0.052975
1.024913,0.022180
1.044754,0.023455
1.064705,0.006240
1.084803,-0.004510
1.104846,-0.028622
1.124725,-0.040347
1.144869,-0.052914
1.164782,-0.078983
1.184809,-0.079816
1.204734,-0.084086
1.224649,-0.100483
1.244810,-0.098255
1.264638,-0.100192
1.284698,-0.109085
1.304725,-0.127526
1.324689,-0.122071
1.344663,-0.077230
1.364730,-0.055173
1.384634,-0.092036
1.404738,-0.121735
1.424564,-0.084632
1.444604,-0.108478
1.464647,-0.109012
1.484981,-0.120722
1.504647,-0.121632
1.524502,-0.150855
1.544569,-0.146585
1.565683,-0.180803
1.584560,-0.199817
1.604559,-0.187323
1.624560,-0.179179
1.644587,-0.179500
1.665615,-0.196853
1.685479,-0.249320
1.705642,-0.244041
1.725447,-0.182656
1.745423,-0.197730
1.765500,-0.202960
1.785443,-0.186386
1.805403,-0.193462
1.825378,-0.212198
1.845398,-0.226873
1.865389,-0.187128
1.885373,-0.181880
1.905417,-0.186619
1.925324,-0.193562
1.945374,-0.181876
1.965410,-0.141296
1.985539,-0.159322
2.005410,-0.187002
2.025299,-0.161180
2.045301,-0.162289
2.065237,-0.119790
2.085322,-0.081459
2.105299,-0.097634
2.125316,-0.057964
2.145379,-0.076678
2.165252,-0.046550
2.185214,-0.008149
2.205233,-0.014430
2.225382,0.030008
2.245267,0.040326
2.265321,0.045723
2.285353,0.029769
2.305395,0.021867
2.325166,0.077763
2.345116,0.102571
2.365123,0.126292
2.385164,0.142932
2.405255,0.058478
2.425235,0.068603
2.445413,0.101515
2.465122,0.058654
2.485013,0.124691
2.505324,0.137284
2.525017,0.087573
2.545048,0.116396
2.565096,0.176555
2.585091,0.197740
2.605151,0.220084
2.625192,0.171557
2.645030,0.187801
2.665011,0.212458
2.685002,0.171533
2.704998,0.162747
2.725018,0.180094
2.745080,0.180506
2.765032,0.221305
2.784878,0.190144
2.804833,0.172497
2.824941,0.158663
2.844868,0.178539
2.864863,0.132000
2.884903,0.171351
2.904785,0.180666
2.924898,0.144524
2.944856,0.195533
2.964855,0.186188
2.984817,0.206177
3.004790,0.182033
3.024889,0.176309
3.044726,0.097096
3.064956,0.036143
3.084821,0.095749
3.105078,0.187296
3.124749,0.177416
3.144673,0.107072
3.164705,0.100955
3.184752,0.120630
3.204786,0.117610
3.224736,0.082341
3.244696,0.062959
3.264993,0.098030
3.284593,0.074296
3.304621,0.086436
3.324607,0.133894
3.344563,0.090994
3.364554,0.054698
3.384585,0.109545
3.404672,0.147519
3.424727,0.154101
3.444691,0.158656
3.464547,0.104113
3.485622,0.066810
3.504519,0.074356
3.525630,0.170393
3.545513,0.083264
3.564655,0.103357
3.586024,0.066766
3.605448,0.094703
3.625452,0.093474
3.645510,0.132764
3.665520,0.150253
3.685507,0.061923
3.705419,0.073996
3.725638,0.099978
3.745518,0.102538
3.765479,0.053893
3.785378,0.128788
3.805978,0.152671
3.825421,0.148588
3.845458,0.037190
3.865332,0.047624
3.885489,0.091406
3.905539,0.114854
3.925302,0.161798
3.945464,0.136622
3.965442,0.071024
3.985431,0.140322
4.005634,0.189495
4.025269,0.160185
4.045290,0.063706
4.065381,0.130041
4.085332,0.206616
4.105453,0.190786
4.125278,0.168393
4.145212,0.193939
4.165183,0.107274
4.185263,0.089421
4.205450,0.097092
4.225278,0.171448
4.245241,0.136074
4.265188,0.136247
4.285233,0.216463
4.305319,0.106098
4.325140,0.074189
4.345115,0.108679
4.365265,0.090841
4.385151,0.070046
4.405623,0.116538
4.425076,0.153132
4.445200,0.145961
4.465060,0.063575
4.485173,0.159817
4.505101,0.139020
4.525287,0.065081
4.545131,0.068377
4.565093,0.134838
4.585014,0.123273
4.605012,0.092820
4.625012,0.073262
4.645002,0.089044
4.665074,0.066622
4.684936,0.075080
4.705182,0.118060
4.725017,0.085273
4.745031,0.069028
4.765088,0.048042
4.784962,0.059543
4.805099,0.057041
4.825097,0.044465
4.845000,0.082164
4.865130,0.026436
4.884945,0.033483
4.904933,0.099354
4.924877,0.040837
4.944867,-0.000523
4.964969,0.037154
4.985258,0.094265
5.005060,0.172378
5.024876,0.142423
5.045199,0.034963
5.064883,0.137918
5.084834,0.162228
5.105100,0.187313
5.124828,0.189311
5.144953,0.098345
5.164885,0.041097
5.184935,0.183989
5.204843,0.222156
5.224791,0.161490
5.244710,0.108184
5.264740,0.094788
5.284740,0.046453
5.304834,0.086175
5.324764,0.088034
5.344820,0.102510
5.364575,0.101046
5.384835,0.025545
5.404634,0.166450
5.424649,0.139060
5.444577,0.099121
5.465788,0.099116
5.484771,0.115887
5.504917,0.106265
5.524551,0.056407
5.544619,0.135179
5.565603,0.118758
5.584502,0.108513
5.604659,0.109540
5.626008,0.099126
5.645684,0.061656
5.665518,0.074903
5.685526,0.069064
5.705553,0.085888
5.725685,0.109061
5.745733,0.030492
5.765622,0.135783
5.785600,0.121588
5.805571,0.030915
5.825471,0.112838
5.845490,0.141266
5.865377,0.125216
5.885516,0.080256
5.905510,0.133769
5.925376,0.175971
5.945393,0.140195
5.965544,0.089006
5.985428,0.109401
6.005354,0.146868
6.025494,0.151325
6.045379,0.157686
6.065231,0.123343
6.085268,0.115787
6.105278,0.113121
6.125301,0.117610
6.145347,0.117400
6.165274,0.085174
6.185293,0.121910
6.205256,0.105807
6.225397,0.128327
6.245223,0.189651
6.265321,0.215059
6.285301,0.179573
6.305295,0.150473
6.325222,0.178127
6.345128,0.201352
6.365640,0.140642
6.385113,0.153066
6.405228,0.215752
6.425185,0.241504
6.445194,0.179840
6.465145,0.181115
6.485076,0.197572
6.505134,0.234720
6.525147,0.154620
6.545090,0.181074
6.565156,0.243285
6.585214,0.254952
6.605154,0.289911
6.625021,0.275243
6.645106,0.254186
6.665184,0.294401
6.685170,0.348477
6.705001,0.409811
6.725082,0.359285
6.745005,0.258943
6.765097,0.229793
6.785019,0.181499
6.805022,0.287878
6.824983,0.506698
6.844937,0.398624
6.864988,0.303793
6.884975,0.266285
6.905421,0.245458
6.924961,0.203322
6.944950,0.294523
6.964835,0.355375
6.984995,0.316743
7.004952,0.220327
7.024914,0.194360
7.044822,0.171808
7.064918,0.320208
7.084906,0.426267
7.105124,0.347311
7.124820,0.089098
7.144860,0.143172
7.164973,0.282974
7.184896,0.227277
7.204785,0.138329
7.224967,0.232998
7.244772,0.326224
7.264728,0.264413
7.284919,0.174782
7.304818,0.058223
7.324833,0.059904
7.344798,0.172145
7.364882,0.258589
7.384786,0.084473
7.404761,0.087596
7.424941,0.185206
7.444819,0.148194
7.464655,0.191400
7.484829,0.179864
7.504777,0.218234
7.524593,0.274845
7.545692,0.195248
7.564613,0.137932
7.585696,0.217217
7.605548,0.218857
7.626009,0.250431
7.645584,0.233029
7.665492,0.223380
7.685566,0.186202
7.705569,0.192635
7.725685,0.121384
7.745550,0.209973
7.765714,0.206089
7.785489,0.147110
7.805469,0.148286
7.825438,0.106168
7.845506,0.109403
7.865864,0.107276
7.885497,0.081375
7.905769,0.041346
7.925510,0.090916
7.945390,0.060083
7.965323,0.016291
7.985738,0.096877
8.005301,0.149202
8.025336,0.174961
8.045450,0.170232
8.065731,0.085644
8.085424,0.056699
8.105361,0.052912
8.125385,0.082920
8.145451,0.063532
8.165273,-0.022446
8.185372,-0.014874
8.205256,-0.029802
8.225224,-0.023195
8.245170,-0.007751
8.265163,0.018865
8.285333,0.067726
8.305316,-0.080158
8.325112,-0.117544
8.345178,-0.146697
8.365311,-0.233748
8.385230,-0.146484
8.405245,-0.190316
8.425185,-0.159596
8.445147,-0.200309
8.465245,-0.190932
8.485136,-0.129264
8.505417,-0.143272
8.525061,-0.295940
8.545047,-0.308677
8.565027,-0.210149
8.585031,-0.238592
8.605028,-0.361767
8.625173,-0.318890
8.645086,-0.255565
8.665127,-0.312601
8.684999,-0.342263
8.705121,-0.294603
8.724956,-0.297352
8.744957,-0.369904
8.764956,-0.337218
8.785092,-0.298119
8.805087,-0.331898
