0.270649,-0.204000
0.308038,-0.204000
0.340382,-0.203000
0.372907,-0.203000
0.405397,-0.203000
0.437803,-0.185000
0.472249,-0.185000
0.506685,-0.185000
0.539071,-0.139000
0.607992,-0.139000
0.639348,-0.126000
0.670840,-0.126000
0.772278,-0.126000
0.938442,-0.094000
1.137173,-0.094000
1.402190,-0.006000
1.469075,0.010000
1.635351,0.121000
1.734767,0.209000
1.769360,0.209000
1.800439,0.209000
1.868366,0.325000
1.900729,0.325000
1.967743,0.505000
2.036566,0.505000
2.135938,0.688000
2.302075,0.792000
2.336627,0.792000
2.401403,0.835000
2.537175,0.944000
2.636321,0.960000
2.668733,0.762000
2.802503,0.492000
2.901616,0.204000
2.936265,0.204000
3.003264,-0.060000
3.104356,-0.354000
3.302845,-0.710000
3.342461,-0.710000
3.370703,-0.713000
3.404167,-0.713000
3.438636,-0.713000
3.472976,-0.713000
3.505397,-0.713000
3.541868,-0.713000
3.580390,-0.827000
3.609865,-0.827000
3.673765,-0.750000
3.706072,-0.750000
3.742606,-0.750000
3.774963,-0.768000
3.810523,-0.768000
3.845862,-0.768000
3.876308,-0.757000
3.906625,-0.757000
3.943250,-0.757000
3.975554,-0.634000
4.007944,-0.634000
4.045694,-0.634000
4.079782,-0.562000
4.207536,-0.562000
4.242063,-0.562000
4.308898,-0.527000
4.340185,-0.527000
4.440457,-0.516000
4.474998,-0.514000
4.507303,-0.514000
4.539720,-0.514000
4.608594,-0.572000
4.675604,-0.550000
4.973411,-0.635000
5.271357,-0.693000
5.304615,-0.693000
5.405130,-0.685000
5.437272,-0.685000
5.674410,-0.571000
5.705866,-0.571000
5.937826,-0.577000
6.039032,-0.645000
6.172929,-0.731000
6.207253,-0.731000
6.338920,-0.686000
6.707889,-0.637000
6.740127,-0.637000
6.840440,-0.687000
7.009651,-0.944000
7.076564,-0.992000
7.112017,-0.992000
7.177793,-1.037000
7.214616,-1.037000
7.245150,-1.037000
7.279145,-1.209000
7.312796,-1.209000
7.347180,-1.209000
7.381454,-1.466000
7.418951,-1.466000
7.443417,-1.466000
7.479732,-1.683000
7.512190,-1.683000
7.544611,-1.683000
7.578988,-1.857000
7.614615,-1.857000
7.643843,-1.857000
7.680326,-1.941000
7.714896,-1.941000
7.745280,-1.941000
7.781756,-1.796000
7.814237,-1.796000
7.848532,-1.796000
7.880992,-1.598000
7.943841,-1.598000
7.978295,-1.309000
8.045107,-1.309000
8.077579,-1.184000
8.144386,-1.184000
8.176886,-1.184000
8.444373,-1.206000
8.511145,-1.229000
8.709738,-1.092000
8.744115,-1.092000
8.842463,-0.833000
8.909352,-0.557000
8.942740,-0.557000
8.975271,-0.557000
9.009686,-0.304000
9.076646,-0.304000
9.175760,-0.064000
9.210200,0.270000
9.443268,1.409000
9.475677,1.409000
9.510026,1.709000
9.710753,1.889000
9.943810,2.192000
9.976090,2.192000
10.010627,2.481000
10.176622,2.534000
10.243527,2.501000
10.312440,2.584000
10.345842,2.584000
10.476711,2.677000
10.511094,2.880000
10.545478,2.880000
10.616679,3.116000
10.647769,3.116000
10.684296,3.116000
10.715708,3.360000
10.750168,3.360000
10.780453,3.360000
10.820993,3.521000
10.851514,3.521000
10.885266,3.521000
10.922283,3.521000
10.949672,3.521000
10.981095,3.521000
11.017636,3.915000
11.050001,3.915000
11.080370,3.915000
11.116045,3.915000
11.155489,3.915000
11.181802,3.915000
11.216173,4.344000
11.250667,4.344000
11.280929,4.344000
11.317616,4.348000
11.351980,4.348000
11.452215,4.460000
11.481475,4.460000
11.516055,4.831000
11.550562,4.831000
11.581783,4.831000
11.616447,5.173000
11.715673,5.390000
11.750147,5.390000
11.782420,5.390000
11.815035,5.689000
12.180684,6.359000
12.246710,6.428000
12.479721,6.640000
12.512251,6.559000
12.579031,6.559000
12.646950,6.421000
12.712794,6.448000
12.947816,6.173000
12.980145,6.173000
13.012803,5.615000
13.046995,5.615000
13.213166,5.492000
13.247564,5.492000
13.582057,4.123000
13.613551,4.046000
13.713791,3.822000
13.748202,3.822000
14.013638,2.564000
14.082528,2.564000
14.114976,1.862000
14.184860,1.862000
14.252738,0.902000
14.285175,0.902000
14.317516,0.199000
14.356015,0.199000
14.390481,0.199000
14.417958,-0.124000
14.456266,-0.124000
14.494822,-0.124000
14.518124,-0.395000
14.554610,-0.395000
14.588939,-0.395000
14.617432,-0.926000
14.654822,-0.926000
14.691367,-0.926000
14.719615,-1.325000
14.755177,-1.325000
14.787462,-1.325000
14.819923,-1.302000
14.854417,-1.302000
14.887818,-1.302000
14.920241,-1.390000
14.992368,-1.390000
15.020543,-1.670000
15.055136,-1.670000
15.087492,-1.670000
15.120949,-1.628000
15.153369,-1.628000
15.220360,-1.635000
15.253675,-1.635000
15.287961,-1.635000
15.320467,-1.594000
15.453229,-1.459000
15.752171,-2.122000
15.818854,-2.497000
15.851392,-2.497000
16.019495,-2.775000
16.051990,-2.775000
16.250674,-2.909000
16.285217,-2.909000
16.350927,-2.868000
16.520001,-2.881000
16.586939,-2.881000
16.751271,-2.978000
16.785575,-2.978000
16.819994,-2.974000
16.850837,-2.974000
16.885939,-2.974000
17.053181,-2.886000
17.087540,-2.886000
17.150479,-2.805000
17.251931,-2.770000
17.286179,-2.770000
17.553635,-1.417000
17.621432,-1.417000
17.754329,-0.371000
17.786673,-0.371000
17.889031,0.089000
17.922557,0.089000
17.993381,0.309000
18.023834,0.309000
18.058346,0.815000
18.094789,0.815000
18.131396,0.815000
18.159639,1.381000
