0.245735,0.055483
0.265897,0.075971
0.285672,0.085265
0.305601,0.081271
0.325611,0.059207
0.345634,0.064935
0.365598,0.078152
0.385788,0.096101
0.405521,0.106744
0.425523,0.113035
0.445532,0.130318
0.465496,0.118829
0.485642,0.118691
0.505532,0.116594
0.525421,0.117334
0.545513,0.133093
0.565647,0.166117
0.585427,0.184846
0.605454,0.190834
0.625461,0.207945
0.645485,0.231361
0.665426,0.239986
0.685478,0.254994
0.705928,0.258887
0.725520,0.252602
0.745317,0.213224
0.765306,0.194264
0.785370,0.172729
0.805372,0.168453
0.825268,0.164079
0.845463,0.135961
0.865366,0.107499
0.885354,0.087936
0.905393,0.090638
0.925267,0.092524
0.945431,0.072595
0.965349,0.096293
0.985287,0.084084
1.005285,0.078497
1.025386,0.045600
1.045239,0.066326
1.065202,0.046848
1.085310,0.040399
1.105306,0.010207
1.125199,0.021678
1.145230,0.024109
1.165323,0.018372
1.185246,-0.006159
1.205212,-0.006213
1.225127,-0.027812
1.245180,0.014873
1.265124,-0.002932
1.285293,-0.000912
1.305411,0.001739
1.325207,-0.018734
1.345105,-0.032456
1.365148,-0.053309
1.385154,-0.056200
1.405162,-0.058238
1.425343,-0.056422
1.445108,-0.084733
1.465020,-0.088293
1.485020,-0.082636
1.505044,-0.080581
1.525039,-0.103384
1.544949,-0.096051
1.566142,-0.107708
1.585114,-0.123406
1.605119,-0.167833
1.624908,-0.187048
1.645046,-0.191501
1.666081,-0.142330
1.686310,-0.179137
1.705957,-0.239970
1.725887,-0.281617
1.745801,-0.309615
1.766086,-0.295295
1.786287,-0.281000
1.805943,-0.268575
1.825952,-0.318910
1.845855,-0.329063
1.865853,-0.300697
1.885934,-0.302082
1.905922,-0.271597
1.925805,-0.289363
1.945879,-0.287504
1.965899,-0.277029
1.986006,-0.246959
2.005856,-0.228862
2.025730,-0.191883
2.045727,-0.160586
2.065809,-0.175397
2.085802,-0.132067
2.105763,-0.118596
2.125803,-0.101045
2.145825,-0.065371
2.165869,-0.013337
2.185714,0.015397
2.205750,0.034603
2.225715,0.064036
2.245704,0.139566
2.265712,0.187362
2.285743,0.210125
2.305763,0.271930
2.325565,0.309694
2.345580,0.323659
2.365591,0.359931
2.385696,0.456821
2.405707,0.519924
2.426018,0.536628
2.445964,0.533398
2.466032,0.529503
2.485606,0.529385
2.505823,0.536268
2.525369,0.517855
2.545528,0.566764
2.565679,0.595373
2.585648,0.563038
2.605551,0.555376
2.625554,0.552606
2.645456,0.568591
2.665573,0.688030
2.685537,0.680348
2.705410,0.837042
2.725427,0.887275
2.745450,0.859244
2.765414,0.941809
2.785431,0.915158
2.805376,0.921409
2.825347,0.825464
2.845336,0.736775
2.865433,0.645098
2.885357,0.641736
2.905294,0.597280
2.925312,0.550886
2.945395,0.512247
2.965327,0.496079
2.985293,0.514572
3.005252,0.550604
3.025333,0.603038
3.045204,0.590402
3.065244,0.629527
3.085316,0.631047
3.105333,0.656003
3.125209,0.580150
3.145100,0.521475
3.165229,0.519393
3.185288,0.548014
3.205194,0.486238
3.225057,0.487667
3.245243,0.454994
3.265266,0.413097
3.285027,0.397351
3.305065,0.413737
3.325079,0.407569
3.344977,0.415577
3.365047,0.434553
3.385175,0.392961
3.405000,0.379275
3.425087,0.421293
3.445113,0.464171
3.464990,0.465208
3.486107,0.500155
3.505054,0.440429
3.526037,0.462345
3.546089,0.452847
3.565047,0.515992
3.586394,0.528656
3.605981,0.503304
3.625869,0.479110
3.645884,0.438166
3.666041,0.521475
3.685968,0.450931
3.705948,0.464296
3.726009,0.376966
3.745843,0.388366
3.765903,0.383285
3.785882,0.458422
3.806862,0.490399
3.825904,0.581709
3.845907,0.525011
3.865830,0.455785
3.885963,0.501124
3.905781,0.584374
3.925783,0.549638
3.945767,0.635921
3.965826,0.598917
3.985846,0.522668
4.006070,0.505035
4.025764,0.436161
4.045736,0.479019
4.065723,0.480207
4.085769,0.443161
4.105818,0.531746
4.125785,0.456176
4.145668,0.534886
4.165733,0.544291
4.185743,0.578962
4.205794,0.518152
4.225740,0.507868
4.245705,0.512295
4.265700,0.475917
4.285714,0.560392
4.305699,0.431027
4.325596,0.415361
4.345604,0.394202
4.365694,0.348136
4.385745,0.483121
4.406167,0.434433
4.425431,0.395566
4.445599,0.389181
4.465615,0.299800
4.485657,0.280824
4.505885,0.286772
4.525673,0.295773
4.545682,0.275171
4.565568,0.315436
4.585540,0.294242
4.605407,0.355381
4.625587,0.306759
4.645530,0.347631
4.665553,0.388207
4.685476,0.327677
4.705584,0.343372
4.725579,0.316489
4.745396,0.293763
4.765398,0.239233
4.785445,0.252959
4.805457,0.305293
4.825848,0.256065
4.845372,0.360970
4.865596,0.274228
4.885396,0.255607
4.905384,0.340724
4.925362,0.249979
4.945466,0.329631
4.965311,0.298194
4.986030,0.302154
5.005715,0.326213
5.025257,0.313273
5.045315,0.300497
5.065463,0.295829
5.085326,0.254237
5.105653,0.378450
5.125324,0.468569
5.145356,0.452939
5.165380,0.405749
5.185434,0.390967
5.205303,0.425601
5.225262,0.460238
5.245257,0.456856
5.265239,0.442462
5.285290,0.506253
5.305279,0.408516
5.325245,0.348951
5.345273,0.433599
5.365059,0.435700
5.385290,0.382938
5.405141,0.412067
5.425179,0.333993
5.445095,0.433066
5.466113,0.452865
5.485056,0.455755
5.505538,0.480405
5.524965,0.483276
5.545091,0.373818
5.566083,0.330049
5.585073,0.377732
5.605135,0.353037
5.626711,0.312016
5.646071,0.382467
5.666116,0.342339
5.686009,0.400975
5.706003,0.347434
5.726066,0.351706
5.745933,0.279538
5.765911,0.351899
5.786119,0.342256
5.805907,0.291321
5.825998,0.307635
5.846011,0.250899
5.865841,0.305104
5.885866,0.283248
5.905969,0.261933
5.925881,0.337354
5.945863,0.351785
5.965973,0.319412
5.986081,0.302850
6.005915,0.285861
6.025844,0.277041
6.045875,0.288179
6.065748,0.273615
6.085840,0.243362
6.105762,0.227217
6.125787,0.212718
6.145924,0.181666
6.165780,0.152252
6.185740,0.197992
6.205892,0.195435
6.225724,0.203548
6.245755,0.239453
6.265660,0.274586
6.285683,0.277849
6.305742,0.258819
6.325627,0.262175
6.345597,0.300806
6.366202,0.302724
6.385629,0.345109
6.405777,0.391284
6.425605,0.435124
6.445690,0.460106
6.465652,0.465979
6.485663,0.446850
6.505545,0.494173
6.525610,0.477600
6.545558,0.478503
6.565526,0.454895
6.585584,0.430093
6.605579,0.479255
6.625515,0.462302
6.645527,0.460305
6.665529,0.419974
6.685504,0.445653
6.705479,0.565379
6.725468,0.686274
6.745440,0.698620
6.765553,0.761601
6.785584,0.677957
6.805468,0.604003
6.825458,0.678150
6.845428,0.644307
6.865449,0.699161
6.885503,0.750421
6.905449,0.668299
6.925388,0.573955
6.945426,0.435372
6.965312,0.349215
6.985321,0.381027
7.005436,0.426027
7.025314,0.495138
7.045289,0.489342
7.065347,0.469625
7.085400,0.480297
7.106349,0.506374
7.125352,0.385893
7.145401,0.393821
7.165183,0.500717
7.185390,0.509055
7.205424,0.492490
7.225376,0.399403
7.245355,0.373125
7.265227,0.401365
7.285393,0.423606
7.305184,0.337232
7.325280,0.263014
7.345289,0.182242
7.365298,0.171561
7.385312,0.352443
7.405302,0.310216
7.425244,0.380775
7.445231,0.273523
7.465159,0.313745
7.485225,0.308666
7.505129,0.287964
7.525104,0.299780
7.546050,0.330433
7.565105,0.323692
7.586403,0.386222
7.606044,0.366710
7.626090,0.331531
7.645970,0.397338
7.666087,0.436803
7.686077,0.404170
7.705918,0.489241
7.726087,0.377283
7.746126,0.375919
7.766112,0.406950
7.786420,0.382198
7.805981,0.446138
7.825917,0.393051
7.845960,0.407072
7.866058,0.374570
7.885982,0.342480
7.905841,0.271400
7.925874,0.265794
7.945848,0.184976
7.965870,0.126941
7.985786,0.155435
8.005832,0.131265
8.025903,0.159936
8.045903,0.179195
8.066454,0.121416
8.085857,0.138452
8.105902,0.123929
8.125807,0.106501
8.145749,0.199087
8.165837,0.192814
8.185735,0.199849
8.205789,0.166944
8.225610,0.038577
8.245643,-0.009275
8.265642,-0.052431
8.285698,0.005039
8.305873,-0.069414
8.325644,-0.125184
8.345644,-0.196431
8.365676,-0.301262
8.385736,-0.208138
8.405677,-0.274600
8.425563,-0.350336
8.445573,-0.369624
8.465634,-0.335021
8.485666,-0.377045
8.505790,-0.393037
8.525553,-0.305600
8.545562,-0.320898
8.565512,-0.329460
8.585560,-0.409212
8.605729,-0.408833
8.625641,-0.416810
8.645471,-0.390545
8.665650,-0.291439
8.685494,-0.345712
8.705626,-0.376272
8.725455,-0.380046
8.745346,-0.334591
8.765489,-0.322168
8.785548,-0.392001
8.805570,-0.424817
8.825669,-0.501221
8.845393,-0.404426
8.865467,-0.353465
8.885435,-0.321108
8.905468,-0.279506
8.925372,-0.209431
8.945419,-0.206605
8.965428,-0.238192
8.985389,-0.300827
9.005461,-0.283247
9.025507,-0.250231
9.045365,-0.184407
9.065282,-0.112761
9.085303,-0.024875
9.105247,-0.006126
9.125228,-0.042973
9.145358,-0.006908
9.165345,-0.069710
9.185367,-0.134848
