0.401322,0.420000
0.502766,1.000000
0.735808,1.000000
0.767160,1.000000
1.169423,0.995000
1.201646,0.995000
1.236149,0.995000
1.296965,0.995000
1.434636,1.000000
1.866411,0.995000
1.898704,1.000000
1.933281,1.000000
1.965807,1.000000
2.067974,1.000000
2.099316,0.995000
2.399301,0.995000
2.634418,0.995000
2.867265,0.995000
2.899609,0.995000
2.934161,0.995000
2.999944,0.995000
3.101342,0.995000
3.299779,0.995000
3.400033,0.378000
3.434528,0.378000
3.669771,0.121000
3.738559,0.088000
3.804577,0.205000
3.872144,0.205000
3.904771,0.886000
3.939014,0.886000
4.075845,1.000000
4.105210,1.000000
4.142670,1.000000
4.173176,1.000000
4.304913,0.978000
4.337221,0.978000
4.673529,0.071000
4.705821,0.088000
4.838830,0.184000
4.938864,0.058000
5.204498,0.042000
5.635910,0.201000
5.672413,0.201000
5.802979,0.058000
5.970202,0.050000
6.136563,0.033000
6.170839,0.033000
6.205451,0.029000
6.304532,0.029000
6.371540,0.029000
6.705964,0.029000
6.738421,0.029000
6.805460,0.025000
6.870886,0.025000
6.971200,0.025000
7.005590,0.025000
7.106390,0.025000
7.171779,0.025000
7.273154,0.025000
7.339949,0.016000
7.475786,0.021000
7.575138,0.021000
7.674366,0.021000
7.710767,0.021000
7.775706,0.021000
7.810081,0.021000
7.941785,0.239000
8.043064,0.210000
8.174947,0.147000
8.209311,0.147000
8.310602,0.042000
8.675416,0.029000
9.141264,0.021000
9.173692,0.021000
9.473610,0.021000
9.507990,0.016000
9.708679,0.016000
9.842560,0.016000
9.907248,0.016000
9.941627,0.016000
9.974072,0.016000
10.008456,0.016000
10.174624,0.021000
10.209071,0.096000
10.241458,0.096000
10.342799,0.134000
10.442110,0.113000
10.541469,0.063000
10.574915,0.063000
10.675402,0.063000
10.775569,0.050000
10.944716,0.025000
10.979058,0.025000
11.013606,0.021000
11.045899,0.021000
11.078452,0.021000
11.147227,0.096000
11.246550,0.168000
11.278958,0.168000
11.347824,0.159000
11.479511,0.197000
11.546358,0.205000
11.680130,0.084000
11.780414,0.088000
11.849330,0.126000
11.881761,0.126000
11.981063,0.117000
12.013622,0.163000
12.080427,0.163000
12.213423,0.243000
12.710727,0.239000
12.778663,0.239000
12.945717,0.260000
12.978317,0.260000
13.010863,0.058000
13.045286,0.058000
13.145283,0.058000
13.178752,0.058000
13.211153,0.176000
13.245547,0.176000
13.379252,0.407000
13.446181,0.394000
13.511067,0.415000
13.545759,0.415000
13.579927,0.415000
13.646831,0.142000
13.711673,0.079000
13.746111,0.079000
13.846294,0.142000
13.981111,0.121000
14.011597,0.130000
14.080408,0.130000
14.113007,0.142000
14.246498,0.138000
14.280975,0.138000
14.483805,0.176000
14.550602,0.319000
14.584994,0.319000
14.684208,0.319000
14.751092,0.319000
14.986071,0.088000
15.051054,0.058000
15.151371,0.058000
15.317541,0.340000
15.350914,0.340000
15.385406,0.340000
15.451121,0.289000
15.486824,0.289000
15.551527,0.260000
15.586134,0.260000
15.651895,0.260000
15.784581,0.071000
15.916247,0.050000
16.017600,0.054000
16.149275,0.130000
16.183730,0.130000
16.216208,0.126000
16.248571,0.126000
16.283107,0.126000
16.518062,0.037000
16.549532,0.037000
16.716840,0.588000
16.749151,0.588000
16.783730,0.588000
16.915484,1.000000
17.085595,1.000000
17.217468,0.995000
17.249711,0.995000
17.284129,0.995000
17.448289,0.995000
17.484897,0.995000
17.517184,0.995000
17.551600,0.995000
17.618457,0.995000
17.717797,0.995000
17.749298,0.995000
17.784806,0.995000
17.882986,0.521000
17.950818,0.382000
18.017907,0.966000
18.086595,0.966000
18.121024,0.966000
18.153538,0.966000
18.187087,0.966000
18.220305,0.836000
18.321851,0.680000
18.554795,1.000000
18.623609,1.000000
18.656039,1.000000
18.788013,0.995000
18.822176,0.252000
18.855755,0.252000
18.956034,0.159000
18.987349,0.159000
19.022922,0.163000
19.055394,0.163000
19.124203,0.256000
19.255880,0.205000
19.322689,0.117000
19.422054,0.298000
19.655233,0.075000
19.687459,0.075000
19.720907,0.096000
19.754428,0.096000
19.820149,0.264000
19.853718,0.264000
20.019824,0.071000
20.054288,0.071000
20.121199,0.088000
20.253129,0.126000
20.485885,0.042000
20.554824,0.042000
20.619588,0.037000
20.656220,0.037000
20.854544,0.029000
20.921398,0.029000
20.987229,0.029000
21.055351,0.029000
21.255820,0.029000
21.387515,0.067000
21.420964,0.042000
21.487850,0.042000
21.521292,0.029000
21.555773,0.029000
21.588284,0.029000
21.621549,0.025000
21.759290,0.037000
21.825222,0.037000
21.958914,0.033000
22.060169,0.033000
22.090631,0.033000
22.125417,0.075000
22.260792,0.113000
22.392612,0.100000
22.460437,0.121000
22.524342,0.176000
22.560628,0.176000
22.625578,0.176000
22.659883,0.176000
22.761189,0.172000
22.826063,0.210000
22.860405,0.210000
23.292163,0.189000
23.358822,0.058000
23.423656,0.079000
23.490626,0.079000
23.523011,0.142000
23.691154,0.138000
23.791554,0.184000
23.923239,0.163000
24.024496,0.172000
24.123773,0.176000
24.291982,0.159000
24.459132,0.264000
24.522985,0.264000
24.592074,0.264000
24.624385,0.268000
24.758050,0.268000
24.794564,0.289000
24.959263,0.369000
24.991833,0.369000
25.092982,0.369000
25.159827,0.315000
25.194354,0.247000
25.224705,0.247000
25.364637,0.264000
25.462748,0.268000
25.497166,0.268000
25.597607,0.285000
25.629905,0.285000
25.864953,0.319000
25.899285,0.319000
25.964148,0.319000
26.097929,0.239000
26.296511,0.096000
26.497100,0.100000
26.663346,0.096000
26.930928,0.033000
26.996915,0.088000
27.097047,0.088000
27.161951,0.088000
27.297777,0.197000
27.330148,0.197000
27.399018,0.558000
27.597743,0.243000
27.662452,0.243000
27.830687,0.205000
27.899647,0.193000
27.932072,0.193000
27.964516,0.193000
28.031485,0.084000
28.063727,0.084000
28.098119,0.113000
28.162954,0.113000
28.230803,0.235000
28.264345,0.235000
28.298677,0.197000
28.331078,0.197000
28.432414,0.138000
28.466859,0.138000
28.533879,0.155000
28.667393,0.264000
28.868042,0.222000
28.902602,0.239000
29.002913,0.344000
29.301780,0.046000
29.368533,0.046000
29.502196,0.058000
29.538841,0.058000
29.601563,0.058000
29.801148,0.970000
29.836736,0.970000
29.901442,1.000000
30.234835,0.344000
30.296553,0.285000
30.399854,0.252000
30.568044,0.054000
30.633033,0.054000
30.667366,0.054000
30.699732,0.096000
30.867955,0.100000
31.034367,0.037000
31.067649,0.037000
31.099062,0.067000
31.133756,0.067000
31.467872,0.168000
31.500411,0.151000
31.601864,0.201000
31.668658,0.201000
31.800295,0.130000
32.000772,0.159000
32.069816,0.159000
32.102096,0.155000
32.169093,0.155000
32.338390,0.092000
32.404060,0.096000
32.473102,0.096000
32.580291,0.130000
32.641068,0.134000
32.706091,0.155000
32.738363,0.155000
32.772910,0.155000
33.005700,0.323000
33.107042,0.319000
33.174006,0.319000
33.206409,0.323000
33.273279,0.323000
33.307703,0.714000
33.339077,0.714000
33.373564,0.714000
33.473810,1.000000
33.572152,0.424000
33.805178,1.000000
33.937968,0.995000
34.004738,0.995000
34.172832,0.995000
34.237807,0.403000
34.337995,0.058000
34.505207,0.054000
34.604701,0.042000
34.638942,0.042000
34.673586,0.042000
34.706152,0.037000
34.771908,0.037000
34.838712,0.033000
34.937021,0.067000
35.005904,0.067000
35.038340,0.067000
35.072736,0.067000
35.174237,0.197000
35.238903,0.205000
35.473927,0.235000
35.506248,0.218000
35.638068,0.058000
35.674528,0.058000
35.808232,0.046000
35.909532,0.042000
35.976487,0.042000
36.177092,0.025000
36.211616,0.025000
36.442467,0.029000
36.476901,0.029000
36.511388,0.029000
36.543795,0.029000
36.675482,0.050000
36.711978,0.050000
36.844933,0.050000
36.911552,0.050000
36.945104,0.050000
36.977500,0.050000
37.043490,0.050000
37.076846,0.050000
37.111328,0.054000
37.309906,0.054000
37.374752,0.054000
37.409015,0.113000
37.674588,0.163000
37.708911,0.205000
37.743427,0.205000
37.873075,0.542000
38.175109,0.995000
38.209394,0.995000
38.276290,0.995000
38.343282,0.995000
38.410019,0.995000
38.541861,0.420000
38.609735,0.453000
38.675715,0.453000
38.710043,1.000000
38.775932,1.000000
38.942981,0.995000
38.975475,0.995000
39.110224,0.995000
39.176000,0.995000
39.210469,0.995000
39.445871,0.995000
39.478169,0.995000
39.512495,1.000000
39.546807,1.000000
39.580258,1.000000
39.779822,0.995000
39.818521,0.995000
39.848769,0.995000
39.980525,0.941000
40.047449,0.344000
40.147812,0.344000
40.280464,0.344000
40.314005,0.281000
40.350409,0.281000
40.448560,0.281000
40.613800,0.151000
40.681734,0.151000
40.748413,0.121000
41.279216,0.235000
41.311731,0.235000
41.346146,0.235000
41.413168,0.995000
41.447392,0.995000
41.479834,0.995000
41.512380,0.995000
41.645151,0.995000
41.713060,0.995000
41.778835,0.995000
41.846822,0.995000
41.947957,1.000000
41.980387,1.000000
42.047223,1.000000
42.415067,0.995000
42.480839,0.995000
42.547713,0.995000
42.748218,0.995000
42.813309,0.995000
42.882214,0.995000
43.015924,0.995000
43.050225,0.995000
43.285423,0.995000
43.317737,0.995000
43.453572,0.995000
43.487868,0.995000
43.550810,1.000000
43.585301,1.000000
43.617711,1.000000
43.751449,1.000000
43.785845,1.000000
44.020703,0.995000
44.085606,0.995000
44.120085,0.995000
44.151475,0.995000
44.185936,0.995000
44.251727,0.995000
44.817257,0.995000
45.050257,0.995000
45.416943,0.995000
45.617628,0.995000
45.650119,0.995000
45.684434,0.995000
45.749282,0.995000
45.785773,0.995000
45.850593,0.995000
46.018763,0.147000
46.051318,0.147000
46.118133,0.058000
46.150662,0.058000
46.251859,0.058000
46.284427,0.058000
46.318827,0.050000
46.686748,0.033000
46.752609,0.033000
46.789128,0.033000
46.922951,0.029000
46.988769,0.029000
47.054646,0.025000
47.123379,0.025000
47.222785,0.025000
47.289611,0.025000
47.356539,0.025000
47.489199,0.025000
47.557065,0.025000
47.658275,0.025000
48.156727,0.029000
48.221544,0.029000
48.422081,0.025000
48.521388,0.025000
48.555923,0.025000
48.587191,0.025000
48.688586,0.025000
48.821290,0.021000
48.855845,0.021000
48.921614,0.012000
48.957248,0.012000
49.021950,0.012000
49.056384,0.012000
49.088730,0.012000
49.123167,0.012000
49.155643,0.012000
49.222718,0.012000
49.423154,0.012000
49.489105,0.012000
49.522544,0.008000
49.557119,0.008000
49.589387,0.008000
49.623816,0.008000
49.725070,0.008000
49.789974,0.008000
49.858799,0.004000
49.958185,0.000000
50.059402,0.000000
50.193248,0.004000
50.294633,0.004000
50.361213,0.004000
50.462584,0.079000
50.495247,0.079000
50.529499,0.264000
50.563932,0.264000
50.594244,0.264000
50.628703,0.147000
50.730113,0.025000
50.795033,0.025000
50.829356,0.025000
50.863954,0.025000
50.896483,0.029000
50.996785,0.046000
51.395874,0.079000
51.595379,0.100000
51.627745,0.100000
51.663243,0.100000
51.895357,0.163000
51.994785,0.331000
52.027971,0.331000
52.128333,0.373000
52.162824,0.373000
52.328937,0.369000
52.528642,0.386000
52.562186,0.386000
52.663564,0.373000
52.729474,0.369000
52.764818,0.369000
52.797244,0.319000
52.829611,0.319000
52.896577,0.256000
52.995859,0.239000
53.097254,0.159000
53.129524,0.159000
53.330296,0.163000
53.364852,0.163000
53.429706,0.373000
53.666765,1.000000
53.701022,0.344000
53.733616,0.344000
53.803389,0.323000
53.869206,0.323000
53.901649,0.277000
53.934245,0.277000
54.033486,0.294000
54.201588,0.306000
54.369400,0.268000
54.502121,0.105000
54.534570,0.105000
54.732020,0.046000
54.963181,0.050000
55.499095,0.205000
55.532685,0.205000
55.565050,0.205000
55.599488,0.180000
55.634019,0.180000
55.666523,0.180000
55.832422,0.088000
55.866861,0.088000
55.901286,0.092000
55.935858,0.092000
55.965285,0.092000
56.034191,0.096000
56.065421,0.096000
56.165860,0.058000
56.201192,0.054000
56.401966,0.058000
56.434792,0.058000
56.600610,0.029000
56.766780,0.029000
56.969361,0.025000
57.137856,0.016000
57.204530,0.021000
