0.265188,5.896311
0.285178,5.811779
0.305127,6.033534
0.325192,2.611707
0.345218,2.733286
0.365186,3.533884
0.385348,2.453762
0.405113,4.964838
0.425025,6.461411
0.445169,5.476464
0.464976,6.011149
0.485194,5.858157
0.505156,6.728627
0.525107,6.496321
0.544988,6.375914
0.565120,8.820209
0.584987,7.744786
0.605063,6.179125
0.625075,5.138347
0.645015,5.580175
0.665006,5.989524
0.684886,5.739434
0.705260,4.508395
0.725032,3.422116
0.744973,1.113305
0.764998,2.451051
0.784849,1.693111
0.804947,3.148716
0.824859,3.868637
0.845001,4.845681
0.864859,3.952871
0.884909,3.220258
0.904908,4.765366
0.924906,2.056316
0.944861,2.831731
0.964996,3.435285
0.984761,2.279711
1.004793,3.893666
1.024913,5.128358
1.044754,7.011893
1.064705,6.640553
1.084803,4.257259
1.104846,6.059009
1.124725,4.412394
1.144869,4.068000
1.164782,3.552702
1.184809,1.754731
1.204734,2.230371
1.224649,4.382760
1.244810,1.564430
1.264638,6.821713
1.284698,10.571825
1.304725,8.044084
1.324689,5.281874
1.344663,5.947416
1.364730,2.830352
1.384634,0.950998
1.404738,2.237837
1.424564,2.081454
1.444604,4.207155
1.464647,3.582472
1.484981,5.406088
1.504647,5.028825
1.524502,5.753498
1.544569,7.909051
1.565683,4.458013
1.584560,3.029021
1.604559,2.644698
1.624560,-0.025615
1.644587,0.510527
1.665615,1.937181
1.685479,0.942481
1.705642,1.540863
1.725447,5.251042
1.745423,5.042370
1.765500,6.726854
1.785443,5.015966
1.805403,10.982681
1.825378,3.200315
1.845398,3.080671
1.865389,1.371603
1.885373,0.409591
1.905417,0.346721
1.925324,-0.682872
1.945374,-0.309769
1.965410,10.191635
1.985539,10.312304
2.005410,3.964284
2.025299,5.376247
2.045301,6.344415
2.065237,0.333385
2.085322,2.499732
2.105299,-1.738752
2.125316,2.604657
2.145379,0.704969
2.165252,1.569732
2.185214,3.730708
2.205233,3.428468
2.225382,6.002796
2.245267,7.376095
2.265321,2.650771
2.285353,4.453101
2.305395,4.892459
2.325166,-0.336484
2.345116,1.273310
2.365123,2.372370
2.385164,2.808637
2.405255,-0.334780
2.425235,1.268978
2.445413,5.506901
2.465122,3.446898
2.485013,2.980880
2.505324,-1.532797
2.525017,1.280257
2.545048,2.607432
2.565096,6.092085
2.585091,10.182021
2.605151,-0.315032
2.625192,1.788561
2.645030,-1.506001
2.665011,1.668540
2.685002,-1.264117
2.704998,3.394061
2.725018,0.202605
2.745080,-5.882945
2.765032,5.176922
2.784878,4.275573
2.804833,1.935380
2.824941,8.992940
2.844868,1.497917
2.864863,-4.591987
2.884903,2.915062
2.904785,-0.226089
2.924898,-3.086648
2.944856,-1.272675
2.964855,1.795610
2.984817,2.624433
3.004790,4.508043
3.024889,0.683154
3.044726,-2.324332
3.064956,5.414965
3.084821,2.722920
3.105078,0.604559
3.124749,4.505566
3.144673,8.321136
3.164705,4.413533
3.184752,4.026278
3.204786,5.460499
3.224736,2.898060
3.244696,5.453931
3.264993,5.300924
3.284593,3.507317
3.304621,7.216083
3.324607,1.367077
3.344563,5.633545
3.364554,3.769158
3.384585,2.273422
3.404672,2.863938
3.424727,4.767597
3.444691,4.087230
3.464547,4.688367
3.485622,3.734980
3.504519,2.021318
3.525630,0.384178
3.545513,0.702121
3.564655,-0.775123
3.586024,-0.909131
3.605448,0.361964
3.625452,1.445843
3.645510,-1.094018
3.665520,12.754060
3.685507,3.388934
3.705419,6.406361
3.725638,2.453263
3.745518,-4.430929
3.765479,-2.654292
3.785378,4.880512
3.805978,1.808210
3.825421,-8.745100
3.845458,4.366612
3.865332,-1.318534
3.885489,1.020198
3.905539,-4.948693
3.925302,-6.143688
3.945464,-0.893309
3.965442,-3.878912
3.985431,-10.511349
4.005634,3.792551
4.025269,-2.608592
4.045290,4.483412
4.065381,1.199795
4.085332,4.668582
4.105453,-7.394080
4.125278,6.349912
4.145212,3.342290
4.165183,-5.676178
4.185263,4.762336
4.205450,0.285932
4.225278,-5.448912
4.245241,-2.635610
4.265188,-2.809376
4.285233,1.188018
4.305319,2.196118
4.325140,2.851085
4.345115,-1.193029
4.365265,-3.605650
4.385151,4.894721
4.405623,3.184175
4.425076,-3.939694
4.445200,-1.048969
4.465060,0.709319
4.485173,3.186976
4.505101,-0.354233
4.525287,-2.475309
4.545131,1.988088
4.565093,0.669714
4.585014,1.720899
4.605012,2.313625
4.625012,-5.649138
4.645002,-2.077768
4.665074,0.368015
4.684936,0.185669
4.705182,6.358932
4.725017,15.118369
4.745031,3.314065
4.765088,-0.928114
4.784962,2.705089
4.805099,4.363539
4.825097,1.599893
4.845000,4.432337
