0.265188,0.061714
0.285178,0.049809
0.305127,0.017232
0.325192,0.025979
0.345218,-0.006859
0.365186,-0.014467
0.385348,-0.043273
0.405113,-0.053424
0.425025,-0.067535
0.445169,-0.087957
0.464976,-0.043952
0.485194,-0.059369
0.505156,-0.050551
0.525107,-0.049306
0.544988,-0.045635
0.565120,-0.072946
0.584987,-0.072601
0.605063,-0.061748
0.625075,-0.051436
0.645015,-0.044433
0.665006,-0.056155
0.684886,-0.067170
0.705260,-0.054328
0.725032,-0.035295
0.744973,-0.041725
0.764998,-0.015656
0.784849,-0.011989
0.804947,0.007309
0.824859,0.010543
0.845001,0.045698
0.864859,0.083848
0.884909,0.133689
0.904908,0.157161
0.924906,0.203462
0.944861,0.206946
0.964996,0.175207
0.984761,0.183447
1.004793,0.196671
1.024913,0.169745
1.044754,0.149209
1.064705,0.163646
1.084803,0.130340
1.104846,0.157261
1.124725,0.096759
1.144869,0.076340
1.164782,0.026611
1.184809,-0.010415
1.204734,-0.055246
1.224649,-0.036770
1.244810,-0.157952
1.264638,-0.095882
1.284698,-0.106952
1.304725,-0.082598
1.324689,0.028238
1.344663,0.013195
1.364730,0.034885
1.384634,0.028051
1.404738,0.053274
1.424564,0.068022
1.444604,0.073808
1.464647,0.077947
1.484981,0.094374
1.504647,0.055056
1.524502,0.072714
1.544569,0.062960
1.565683,0.035785
1.584560,0.069079
1.604559,0.093133
1.624560,0.098565
1.644587,0.053498
1.665615,-0.090660
1.685479,-0.106174
1.705642,-0.067811
1.725447,-0.000242
1.745423,0.107129
1.765500,0.098300
1.785443,0.062296
1.805403,0.043297
1.825378,0.120843
1.845398,0.165624
1.865389,0.115148
1.885373,0.116415
1.905417,0.036618
1.925324,0.035419
1.945374,0.021432
1.965410,-0.002083
1.985539,-0.004683
2.005410,-0.003038
2.025299,-0.028864
2.045301,-0.027237
2.065237,-0.069812
2.085322,-0.119031
2.105299,-0.087635
2.125316,-0.090689
2.145379,-0.079869
2.165252,-0.112127
2.185214,-0.152218
2.205233,-0.074159
2.225382,-0.056842
2.245267,-0.116921
2.265321,-0.128849
2.285353,-0.106645
2.305395,-0.185316
2.325166,-0.154648
2.345116,-0.093771
2.365123,-0.125391
2.385164,-0.286047
2.405255,-0.391639
2.425235,-0.353637
2.445413,-0.350930
2.465122,-0.240816
2.485013,-0.229651
2.505324,-0.190866
2.525017,-0.141101
2.545048,-0.094128
2.565096,-0.092833
2.585091,0.060196
2.605151,0.094987
2.625192,0.193681
2.645030,0.237697
2.665011,0.027499
2.685002,0.018082
2.704998,-0.209571
2.725018,-0.289164
2.745080,-0.387605
2.765032,-0.482318
2.784878,-0.481057
2.804833,-0.436968
2.824941,-0.312973
2.844868,-0.093154
2.864863,0.084482
2.884903,0.108470
2.904785,0.226774
2.924898,0.221903
2.944856,0.346297
2.964855,0.320563
2.984817,0.307156
3.004790,0.192801
3.024889,0.084012
3.044726,0.112571
3.064956,0.045988
3.084821,-0.041897
3.105078,-0.219442
3.124749,-0.133136
3.144673,0.059677
3.164705,-0.004634
3.184752,-0.075462
3.204786,-0.002458
3.224736,0.007700
3.244696,0.079674
3.264993,0.134172
3.284593,0.157469
3.304621,0.118023
3.324607,0.089386
3.344563,0.153943
3.364554,0.102418
3.384585,0.205102
3.404672,0.208029
3.424727,0.132655
3.444691,0.082857
3.464547,0.072232
3.485622,0.030841
3.504519,0.012307
3.525630,-0.033672
3.545513,0.010748
3.564655,-0.136053
3.586024,-0.224346
3.605448,-0.104720
3.625452,-0.097815
3.645510,-0.057078
3.665520,-0.120383
3.685507,0.052476
3.705419,0.045227
3.725638,0.184937
3.745518,0.174047
3.765479,0.150878
3.785378,0.055702
3.805978,-0.098131
3.825421,-0.327828
3.845458,-0.081612
3.865332,0.063581
3.885489,-0.010362
3.905539,-0.240215
3.925302,-0.196161
3.945464,-0.353107
3.965442,-0.180853
3.985431,-0.171491
4.005634,-0.034704
4.025269,0.169527
4.045290,0.070152
4.065381,0.138564
4.085332,0.210391
4.105453,0.030457
4.125278,0.137333
4.145212,0.074778
4.165183,-0.117346
4.185263,-0.115567
4.205450,-0.038565
4.225278,-0.085065
4.245241,0.009900
4.265188,-0.067117
4.285233,-0.250268
4.305319,0.073789
4.325140,0.014759
4.345115,0.089318
4.365265,0.167305
4.385151,-0.069340
4.405623,-0.089230
4.425076,-0.068169
4.445200,0.019381
4.465060,0.156763
4.485173,0.165867
4.505101,0.098601
4.525287,0.179116
4.545131,0.150232
4.565093,-0.006132
4.585014,0.020394
4.605012,-0.007001
4.625012,-0.061376
4.645002,-0.081026
4.665074,-0.056660
4.684936,-0.075482
4.705182,-0.057643
4.725017,0.035152
4.745031,-0.028435
4.765088,0.124527
4.784962,0.092174
4.805099,0.053552
4.825097,0.020297
4.845000,-0.126668
4.865130,0.103822
4.884945,0.021276
4.904933,-0.149183
4.924877,0.191025
4.944867,-0.077455
4.964969,0.048749
4.985258,-0.023952
5.005060,-0.135436
5.024876,0.029023
5.045199,0.096254
5.064883,0.091232
5.084834,0.180294
5.105100,-0.067228
5.124828,-0.196719
5.144953,-0.075826
5.164885,0.019152
5.184935,-0.019115
5.204843,-0.027653
5.224791,-0.056172
5.244710,-0.063894
5.264740,-0.076125
5.284740,-0.274425
5.304834,-0.041842
5.324764,0.046082
5.344820,-0.208318
5.364575,-0.097302
5.384835,-0.053810
5.404634,-0.068877
5.424649,0.040783
5.444577,-0.088441
5.465788,-0.052979
5.484771,-0.185319
5.504917,-0.148737
5.524551,-0.209867
5.544619,0.034197
5.565603,0.029011
5.584502,-0.019214
5.604659,0.063320
5.626008,0.079257
5.645684,-0.095473
5.665518,0.071013
5.685526,-0.198402
5.705553,-0.034512
5.725685,0.084995
5.745733,0.104583
5.765622,-0.019918
5.785600,0.017182
5.805571,0.222763
5.825471,0.034198
5.845490,0.094321
5.865377,0.049858
5.885516,0.100949
5.905510,0.117282
5.925376,-0.044445
5.945393,-0.068351
5.965544,-0.004945
5.985428,0.049647
6.005354,0.085615
6.025494,0.089771
6.045379,0.028804
6.065231,0.061287
6.085268,0.105333
6.105278,0.111773
6.125301,0.059619
6.145347,0.159987
6.165274,0.234324
6.185293,0.086860
6.205256,0.119181
6.225397,0.119453
6.245223,0.024821
6.265321,-0.111159
6.285301,-0.009664
6.305295,0.093186
6.325222,0.025543
6.345128,-0.045602
6.365640,0.062698
6.385113,-0.017540
6.405228,-0.091166
6.425185,-0.194375
6.445194,-0.195207
6.465145,-0.168596
6.485076,-0.177947
6.505134,-0.189855
6.525147,-0.135686
6.545090,-0.189663
6.565156,-0.084370
6.585214,0.060325
6.605154,-0.078946
6.625021,-0.032874
6.645106,0.014568
6.665184,0.166103
6.685170,0.179545
6.705001,-0.063095
6.725082,-0.184095
6.745005,-0.333892
6.765097,-0.385472
6.785019,-0.205068
6.805022,-0.090195
6.824983,-0.337046
6.844937,-0.152807
6.864988,-0.203481
6.884975,-0.310902
6.905421,-0.180758
6.924961,0.023888
6.944950,0.236488
6.964835,0.433866
6.984995,0.414289
7.004952,0.303052
7.024914,0.268942
7.044822,0.148614
7.064918,0.118207
7.084906,-0.055951
7.105124,-0.013867
7.124820,0.097748
7.144860,0.151805
7.164973,-0.244350
7.184896,-0.197775
7.204785,-0.118067
7.224967,-0.003021
7.244772,0.029663
7.264728,-0.082027
7.284919,-0.154942
7.304818,0.079638
7.324833,0.209070
7.344798,0.216446
7.364882,0.356758
7.384786,-0.013031
7.404761,0.035339
7.424941,-0.016488
7.444819,0.033832
7.464655,-0.014314
7.484829,-0.041738
7.504777,-0.045655
7.524593,0.015501
7.545692,-0.029035
7.564613,0.056196
7.585696,-0.112044
7.605548,-0.128681
7.626009,0.061106
7.645584,-0.104205
7.665492,-0.174567
7.685566,-0.127511
7.705569,-0.243119
7.725685,0.011720
7.745550,-0.083878
7.765714,-0.149823
7.785489,-0.053710
7.805469,-0.212396
7.825438,-0.183454
7.845506,-0.193256
7.865864,-0.166894
7.885497,-0.154594
7.905769,-0.004959
7.925510,0.024000
7.945390,0.151495
7.965323,0.269867
7.985738,0.263901
8.005301,0.242929
8.025336,0.171867
8.045450,0.017720
8.065731,0.084641
8.085424,0.126720
8.105361,0.128993
8.125385,0.066181
8.145451,-0.143754
8.165273,-0.086320
8.185372,-0.138722
8.205256,-0.098076
8.225224,0.082423
8.245170,0.191756
8.265163,0.205812
8.285333,0.007802
8.305316,0.134048
8.325112,0.211052
8.345178,0.347376
8.365311,0.404615
8.385230,0.257479
8.405245,0.132364
8.425185,0.348137
8.445147,0.429870
8.465245,0.359017
8.485136,0.340189
8.505417,0.333913
8.525061,0.283912
8.545047,0.199843
8.565027,0.105698
8.585031,0.227581
8.605028,0.316217
8.625173,0.308600
8.645086,0.184960
8.665127,-0.002575
8.684999,0.049940
8.705121,0.058770
8.724956,0.077642
8.744957,0.016291
8.764956,-0.055338
8.785092,-0.088365
8.805087,0.147236
8.825061,0.309705
8.844909,0.070061
8.864938,0.034979
8.884934,0.138524
8.905118,-0.028690
8.925005,-0.011333
8.944909,0.028281
8.964950,0.089568
8.984861,0.245136
9.004890,0.295152
9.025037,0.207882
9.044839,0.002890
9.064821,-0.125147
9.084858,-0.197619
9.104908,-0.174910
9.124799,-0.101722
9.144803,-0.176310
9.164736,0.066253
9.184791,-0.009871
9.204916,-0.166867
9.224775,-0.063044
9.244898,0.097201
9.264768,0.091369
9.284914,0.029622
9.304862,-0.064191
9.324678,-0.094459
9.345153,-0.114676
9.365696,-0.158663
9.384850,-0.218354
9.404831,-0.212757
9.425688,-0.218151
9.445613,0.002382
9.466028,-0.013104
9.485741,-0.119357
9.505663,-0.141329
9.525774,-0.310734
9.545750,-0.082504
9.565618,-0.038541
9.585667,-0.034379
9.605742,0.056742
9.625692,0.028037
9.645580,0.026173
9.665771,0.004354
9.685514,0.055637
9.705484,0.145940
9.725569,0.162149
9.745591,0.106959
9.765478,-0.060798
9.785584,-0.048322
9.805527,-0.020710
9.825605,-0.022469
9.845509,-0.017367
9.865451,-0.072752
9.885497,-0.097499
9.905419,-0.040595
9.925556,0.037367
9.945481,0.050778
9.965516,-0.035832
9.985425,0.029722
10.005396,0.178692
10.025299,0.353056
10.045331,0.258710
10.065423,0.297161
10.085389,0.188293
10.105323,-0.019507
10.125425,0.070764
10.145234,0.143485
10.165260,0.211314
10.185332,0.179644
10.205330,0.012145
