0.245066,30.631646
0.265030,30.631646
0.284973,30.631646
0.304949,30.631646
0.324954,30.631647
0.344983,30.631647
0.364950,30.631647
0.384982,30.631647
0.404965,30.631647
0.424859,30.631647
0.444927,30.631647
0.464897,30.631647
0.484945,30.631647
0.505151,30.631647
0.524778,30.631648
0.544880,30.631648
0.564848,30.631648
0.584826,30.631648
0.604752,30.631648
0.624775,30.631648
0.644812,30.631648
0.664714,30.631648
0.684798,30.631648
0.704813,30.631648
0.724836,30.631648
0.744673,30.631649
0.764710,30.631649
0.784694,30.631649
0.804705,30.631649
0.824741,30.631649
0.844673,30.631649
0.864753,30.631649
0.884812,30.631649
0.904673,30.631649
0.924668,30.631651
0.944638,30.631651
0.964667,30.631651
0.984673,30.631651
1.004649,30.631651
1.024629,30.631651
1.044650,30.631651
1.064570,30.631651
1.084590,30.631651
1.104692,30.631651
1.124526,30.631652
1.144852,30.631652
1.164584,30.631652
1.184628,30.631652
1.204571,30.631652
1.224544,30.631652
1.244550,30.631652
1.264490,30.631652
1.284503,30.631652
1.304505,30.631652
1.324547,30.631654
1.344478,30.631654
1.364638,30.631654
1.384506,30.631654
1.404472,30.631654
1.424436,30.631654
1.444411,30.631654
1.464416,30.631654
1.484425,30.631654
1.504425,30.631654
1.524493,30.631656
1.544303,30.631656
1.565413,30.631656
1.584387,30.631656
1.604395,30.631656
1.624284,30.631656
1.644359,30.631656
1.665323,30.631656
1.685375,30.631656
1.705248,30.631656
1.725273,30.631656
1.745318,30.631658
1.765364,30.631658
1.785281,30.631658
1.805255,30.631658
1.825274,30.631658
1.845176,30.631658
1.865258,30.631658
1.885212,30.631658
1.905243,30.631658
1.925172,30.631661
1.945184,30.631661
1.965179,30.631661
1.985210,30.631661
2.005285,30.631661
2.025064,30.631661
2.045206,30.631661
2.065161,30.631661
2.085124,30.631661
2.105114,30.631661
2.125078,30.631664
2.145150,30.631664
2.165112,30.631664
2.185090,30.631664
2.205076,30.631664
2.225102,30.631664
2.245089,30.631664
2.265036,30.631664
2.285020,30.631664
2.305035,30.631664
2.325051,30.631668
2.345009,30.631668
2.365009,30.631668
2.385026,30.631668
2.404975,30.631668
2.425037,30.631668
2.444968,30.631668
2.464995,30.631668
2.484898,30.631668
2.504921,30.631668
2.524813,30.631673
2.544795,30.631673
2.564963,30.631673
2.584857,30.631673
2.604860,30.631673
2.624871,30.631673
2.644788,30.631673
2.664815,30.631673
2.684843,30.631673
2.704890,30.631673
2.724837,30.631673
2.744889,30.631678
2.764811,30.631678
2.784790,30.631678
2.804705,30.631678
2.824743,30.631678
2.844706,30.631678
2.864709,30.631678
2.884738,30.631678
2.904618,30.631678
2.924606,30.631683
2.944602,30.631683
2.964588,30.631683
2.984639,30.631683
3.004620,30.631683
3.024786,30.631683
3.044653,30.631683
3.064607,30.631683
3.084568,30.631683
3.104604,30.631683
3.124558,30.631687
3.144562,30.631687
3.164588,30.631687
3.184624,30.631687
3.204552,30.631687
3.224517,30.631687
3.244527,30.631687
3.264544,30.631687
3.284406,30.631687
3.304460,30.631687
3.324475,30.631691
3.344421,30.631691
3.364403,30.631691
3.384444,30.631691
3.404368,30.631691
3.424485,30.631691
3.444360,30.631691
3.464325,30.631691
3.485340,30.631691
3.504408,30.631691
3.525379,30.631695
3.545398,30.631695
3.564338,30.631695
3.585370,30.631695
3.605352,30.631695
3.625437,30.631695
3.645346,30.631695
3.665414,30.631695
3.685386,30.631695
3.705233,30.631695
3.725406,30.631698
3.745441,30.631698
3.765253,30.631698
3.785213,30.631698
3.805427,30.631698
3.825268,30.631698
3.845189,30.631698
3.865205,30.631698
3.885197,30.631698
3.905101,30.631698
3.925135,30.631700
3.945129,30.631700
3.965189,30.631700
3.985252,30.631700
4.005076,30.631700
4.025181,30.631700
4.045136,30.631700
4.065144,30.631700
4.085171,30.631700
4.105161,30.631700
4.125108,30.631703
4.145093,30.631703
4.165035,30.631703
4.185126,30.631703
4.205106,30.631703
4.225024,30.631703
4.245062,30.631703
4.265117,30.631703
4.285010,30.631703
4.305049,30.631703
4.324964,30.631705
4.344923,30.631705
4.365013,30.631705
4.384985,30.631705
4.405463,30.631705
4.424882,30.631705
4.444955,30.631705
4.464874,30.631705
4.484983,30.631705
4.504856,30.631705
4.524947,30.631706
4.544964,30.631706
4.564918,30.631706
4.584812,30.631706
4.604779,30.631706
4.624881,30.631706
4.644828,30.631706
4.664831,30.631706
4.684828,30.631706
4.704806,30.631706
4.725004,30.631706
4.744757,30.631707
4.764729,30.631707
4.784757,30.631707
4.804812,30.631707
4.824816,30.631707
4.844693,30.631707
4.864777,30.631707
4.884748,30.631707
4.904690,30.631707
4.924708,30.631707
4.944718,30.631707
4.964711,30.631707
4.984841,30.631707
5.004724,30.631707
5.024614,30.631707
5.044675,30.631707
5.064724,30.631707
5.084628,30.631707
5.104570,30.631707
5.124728,30.631707
5.144940,30.631707
5.164664,30.631707
5.184608,30.631707
5.204528,30.631707
5.224637,30.631707
5.244531,30.631707
5.264592,30.631707
5.284640,30.631707
5.304545,30.631707
5.324573,30.631707
5.344586,30.631707
5.364483,30.631707
5.384546,30.631707
5.404412,30.631707
5.424536,30.631707
5.444406,30.631707
5.465447,30.631707
5.484550,30.631707
5.504458,30.631707
5.524387,30.631707
5.544482,30.631707
5.565444,30.631707
5.584346,30.631707
5.604367,30.631707
5.625497,30.631707
5.645435,30.631707
5.665402,30.631707
5.685329,30.631707
5.705400,30.631707
5.725448,30.631706
5.745315,30.631706
5.765361,30.631706
5.785279,30.631706
5.805281,30.631706
5.825257,30.631706
5.845349,30.631706
5.865260,30.631706
5.885209,30.631706
5.905218,30.631706
5.925283,30.631704
5.945228,30.631704
5.965325,30.631704
5.985218,30.631704
6.005190,30.631704
6.025211,30.631704
6.045189,30.631704
6.065109,30.631704
6.085150,30.631704
6.105133,30.631704
6.125210,30.631703
6.145171,30.631703
6.165047,30.631703
6.185002,30.631703
6.205093,30.631703
6.225377,30.631703
6.245058,30.631703
6.265119,30.631703
6.285099,30.631703
6.305007,30.631703
6.324981,30.631700
6.344964,30.631700
6.365088,30.631700
6.384931,30.631700
6.404929,30.631700
6.425165,30.631700
6.444875,30.631700
6.464941,30.631700
6.485005,30.631700
6.504934,30.631700
6.524886,30.631697
6.545000,30.631697
6.565003,30.631697
6.584982,30.631697
6.604885,30.631697
6.624918,30.631697
6.644845,30.631697
6.664886,30.631697
6.684947,30.631697
6.704839,30.631697
6.724826,30.631697
6.744879,30.631694
6.764918,30.631694
6.784796,30.631694
6.804864,30.631694
6.824849,30.631694
6.844784,30.631694
6.864765,30.631694
6.884772,30.631694
6.904788,30.631694
6.924797,30.631690
6.944784,30.631690
6.964732,30.631690
6.984709,30.631690
7.004737,30.631690
7.024693,30.631690
7.044650,30.631690
7.064765,30.631690
7.084674,30.631690
7.104678,30.631690
7.124721,30.631685
