0.270649,-7.853000
0.308038,-7.853000
0.340382,-7.853000
0.372907,-7.853000
0.405397,-7.853000
0.437803,-7.853000
0.472249,-7.853000
0.506685,-7.853000
0.539071,-7.853000
0.607992,-7.853000
0.639348,-7.853000
0.670840,-7.853000
0.772278,-7.853000
0.938442,-7.853000
1.137173,-7.853000
1.402190,-7.853000
1.469075,-7.853000
1.635351,-7.853000
1.734767,-7.853000
1.769360,-7.853000
1.800439,-7.853000
1.868366,-7.853000
1.900729,-7.853000
1.967743,-7.853000
2.036566,-7.853000
2.135938,-7.853000
2.302075,-7.853000
2.336627,-7.853000
2.401403,-7.853000
2.537175,-7.853000
2.636321,-7.853000
2.668733,-7.853000
2.802503,-7.853000
2.901616,-7.853000
2.936265,-7.853000
3.003264,-7.853000
3.104356,-7.853000
3.302845,-7.853000
3.342461,-7.853000
3.370703,-7.853000
3.404167,-7.853000
3.438636,-7.853000
3.472976,-7.853000
3.505397,-7.853000
3.541868,-7.853000
3.580390,-7.853000
3.609865,-7.853000
3.673765,-7.853000
3.706072,-7.853000
3.742606,-7.853000
3.774963,-7.853000
3.810523,-7.853000
3.845862,-7.853000
3.876308,-7.853000
3.906625,-7.853000
3.943250,-7.853000
3.975554,-7.853000
4.007944,-7.853000
4.045694,-7.853000
4.079782,-7.853000
4.207536,-7.853000
4.242063,-7.853000
4.308898,-7.853000
4.340185,-7.853000
4.440457,-7.853000
4.474998,-7.853000
4.507303,-7.853000
4.539720,-7.853000
4.608594,-7.853000
4.675604,-7.853000
4.973411,-7.853000
5.271357,-7.853000
5.304615,-7.853000
5.405130,-7.853000
5.437272,-7.853000
5.674410,-7.853000
5.705866,-7.853000
5.937826,-7.853000
6.039032,-7.853000
6.172929,-7.853000
6.207253,-7.853000
6.338920,-7.853000
6.707889,-7.853000
6.740127,-7.853000
6.840440,-7.853000
7.009651,-7.853000
7.076564,-7.853000
7.112017,-7.853000
7.177793,-7.853000
7.214616,-7.853000
7.245150,-7.853000
7.279145,-7.853000
7.312796,-7.853000
7.347180,-7.853000
7.381454,-7.853000
7.418951,-7.853000
7.443417,-7.853000
7.479732,-7.853000
7.512190,-7.853000
7.544611,-7.853000
7.578988,-7.853000
7.614615,-7.853000
7.643843,-7.853000
7.680326,-7.853000
7.714896,-7.853000
7.745280,-7.853000
7.781756,-7.853000
7.814237,-7.853000
7.848532,-7.853000
7.880992,-7.853000
7.943841,-7.853000
7.978295,-7.853000
8.045107,-7.853000
8.077579,-7.853000
8.144386,-7.853000
8.176886,-7.853000
8.444373,-7.853000
8.511145,-7.853000
8.709738,-7.853000
8.744115,-7.853000
8.842463,-7.853000
8.909352,-7.853000
8.942740,-7.853000
8.975271,-7.853000
9.009686,-7.853000
9.076646,-7.853000
9.175760,-7.853000
9.210200,-7.853000
9.443268,-7.853000
9.475677,-7.853000
9.510026,-7.853000
9.710753,-7.853000
9.943810,-7.853000
9.976090,-7.853000
10.010627,-7.853000
10.176622,-7.853000
10.243527,-7.853000
10.312440,-7.853000
10.345842,-7.853000
10.476711,-7.853000
10.511094,-7.853000
10.545478,-7.853000
10.616679,-7.853000
10.647769,-7.853000
10.684296,-7.853000
10.715708,-7.853000
10.750168,-7.853000
10.780453,-7.853000
10.820993,-7.853000
10.851514,-7.853000
10.885266,-7.853000
10.922283,-7.853000
10.949672,-7.853000
10.981095,-7.853000
11.017636,-7.853000
11.050001,-7.853000
11.080370,-7.853000
11.116045,-7.853000
11.155489,-7.853000
11.181802,-7.853000
11.216173,-7.853000
11.250667,-7.853000
11.280929,-7.853000
11.317616,-7.853000
11.351980,-7.853000
11.452215,-7.853000
