0.265188,-0.652399
0.285178,-2.917215
0.305127,-0.525641
0.325192,2.928434
0.345218,1.655609
0.365186,1.087314
0.385348,-1.376369
0.405113,-3.982183
0.425025,0.083770
0.445169,-2.072118
0.464976,0.565969
0.485194,-0.573356
0.505156,0.681447
0.525107,-1.062736
0.544988,-1.268727
0.565120,-1.649543
0.584987,-1.718894
0.605063,-2.304745
0.625075,-1.534362
0.645015,-3.538070
0.665006,-2.651376
0.684886,-2.196710
0.705260,-0.943330
0.725032,-0.840959
0.744973,2.117494
0.764998,-0.236162
0.784849,1.521524
0.804947,1.792749
0.824859,-1.543597
0.845001,4.877430
0.864859,3.681135
0.884909,4.943429
0.904908,0.063159
0.924906,0.331427
0.944861,4.610536
0.964996,0.596642
0.984761,-0.690715
1.004793,-1.957357
1.024913,1.843610
1.044754,0.360224
1.064705,-0.564504
1.084803,2.438620
1.104846,1.444224
1.124725,0.138883
1.144869,-0.118817
1.164782,-2.065664
1.184809,-0.270492
1.204734,-5.685102
1.224649,-1.462878
1.244810,-0.076098
1.264638,3.788330
1.284698,-0.499135
1.304725,1.222358
1.324689,0.773749
1.344663,-0.654397
1.364730,-0.364342
1.384634,0.162481
1.404738,-3.439991
1.424564,-0.713910
1.444604,-0.177706
1.464647,3.310009
1.484981,1.682659
1.504647,-0.366432
1.524502,1.749706
1.544569,0.695410
1.565683,1.195647
1.584560,0.570352
1.604559,-1.360824
1.624560,-3.310690
1.644587,-1.348187
1.665615,-5.156298
1.685479,-0.929225
1.705642,-1.062163
1.725447,1.359254
1.745423,2.813658
1.765500,-0.694191
1.785443,-1.547597
1.805403,-3.216673
1.825378,1.510711
1.845398,-3.267715
1.865389,-3.940482
1.885373,-3.794297
1.905417,-4.097628
1.925324,-1.556563
1.945374,1.051613
1.965410,0.455130
1.985539,-0.591438
2.005410,1.899859
2.025299,-5.368952
2.045301,-3.143400
2.065237,1.713467
2.085322,-4.279290
2.105299,-2.605433
2.125316,-2.431704
2.145379,-4.958145
2.165252,-4.742170
2.185214,1.215251
2.205233,-0.804875
2.225382,0.576469
2.245267,-1.074430
2.265321,2.721730
2.285353,1.039361
2.305395,-0.868273
2.325166,-0.438801
2.345116,-4.701211
2.365123,-2.271207
2.385164,-3.689066
2.405255,0.415423
2.425235,-0.255033
2.445413,2.819189
2.465122,2.470008
2.485013,0.893983
2.505324,3.057054
2.525017,2.601426
2.545048,-1.939973
2.565096,-1.808957
2.585091,-2.141304
2.605151,8.323480
2.625192,-0.261821
2.645030,1.562934
2.665011,-6.455460
2.685002,6.441458
2.704998,-4.936125
2.725018,-0.920607
2.745080,3.715978
2.765032,-3.335416
2.784878,5.736387
2.804833,3.223828
2.824941,3.233321
2.844868,9.872506
2.864863,4.232823
2.884903,9.112904
2.904785,4.248290
2.924898,9.127506
2.944856,1.561325
2.964855,3.129485
2.984817,1.765433
