0.245066,-96.484040
0.265030,-96.484040
0.284973,-96.484040
0.304949,-96.484040
0.324954,-96.484035
0.344983,-96.484035
0.364950,-96.484035
0.384982,-96.484035
0.404965,-96.484035
0.424859,-96.484035
0.444927,-96.484035
0.464897,-96.484035
0.484945,-96.484035
0.505151,-96.484035
0.524778,-96.484029
0.544880,-96.484029
0.564848,-96.484029
0.584826,-96.484029
0.604752,-96.484029
0.624775,-96.484029
0.644812,-96.484029
0.664714,-96.484029
0.684798,-96.484029
0.704813,-96.484029
0.724836,-96.484029
0.744673,-96.484022
0.764710,-96.484022
0.784694,-96.484022
0.804705,-96.484022
0.824741,-96.484022
0.844673,-96.484022
0.864753,-96.484022
0.884812,-96.484022
0.904673,-96.484022
0.924668,-96.484013
0.944638,-96.484013
0.964667,-96.484013
0.984673,-96.484013
1.004649,-96.484013
1.024629,-96.484013
1.044650,-96.484013
1.064570,-96.484013
1.084590,-96.484013
1.104692,-96.484013
1.124526,-96.484004
1.144852,-96.484004
1.164584,-96.484004
1.184628,-96.484004
1.204571,-96.484004
1.224544,-96.484004
1.244550,-96.484004
1.264490,-96.484004
1.284503,-96.484004
1.304505,-96.484004
1.324547,-96.483992
1.344478,-96.483992
1.364638,-96.483992
1.384506,-96.483992
1.404472,-96.483992
1.424436,-96.483992
1.444411,-96.483992
1.464416,-96.483992
1.484425,-96.483992
1.504425,-96.483992
1.524493,-96.483980
1.544303,-96.483980
1.565413,-96.483980
1.584387,-96.483980
1.604395,-96.483980
1.624284,-96.483980
1.644359,-96.483980
1.665323,-96.483980
1.685375,-96.483980
1.705248,-96.483980
1.725273,-96.483980
1.745318,-96.483967
1.765364,-96.483967
1.785281,-96.483967
1.805255,-96.483967
1.825274,-96.483967
1.845176,-96.483967
1.865258,-96.483967
1.885212,-96.483967
1.905243,-96.483967
1.925172,-96.483952
1.945184,-96.483952
1.965179,-96.483952
1.985210,-96.483952
2.005285,-96.483952
2.025064,-96.483952
2.045206,-96.483952
2.065161,-96.483952
2.085124,-96.483952
2.105114,-96.483952
2.125078,-96.483937
2.145150,-96.483937
2.165112,-96.483937
2.185090,-96.483937
2.205076,-96.483937
2.225102,-96.483937
2.245089,-96.483937
2.265036,-96.483937
2.285020,-96.483937
2.305035,-96.483937
2.325051,-96.483920
2.345009,-96.483920
2.365009,-96.483920
2.385026,-96.483920
2.404975,-96.483920
2.425037,-96.483920
2.444968,-96.483920
2.464995,-96.483920
2.484898,-96.483920
2.504921,-96.483920
2.524813,-96.483903
2.544795,-96.483903
2.564963,-96.483903
2.584857,-96.483903
2.604860,-96.483903
2.624871,-96.483903
2.644788,-96.483903
2.664815,-96.483903
2.684843,-96.483903
2.704890,-96.483903
2.724837,-96.483903
2.744889,-96.483885
2.764811,-96.483885
2.784790,-96.483885
2.804705,-96.483885
2.824743,-96.483885
2.844706,-96.483885
2.864709,-96.483885
2.884738,-96.483885
2.904618,-96.483885
2.924606,-96.483866
2.944602,-96.483866
2.964588,-96.483866
2.984639,-96.483866
3.004620,-96.483866
3.024786,-96.483866
3.044653,-96.483866
3.064607,-96.483866
3.084568,-96.483866
3.104604,-96.483866
3.124558,-96.483846
3.144562,-96.483846
3.164588,-96.483846
3.184624,-96.483846
3.204552,-96.483846
3.224517,-96.483846
3.244527,-96.483846
3.264544,-96.483846
3.284406,-96.483846
3.304460,-96.483846
3.324475,-96.483826
3.344421,-96.483826
3.364403,-96.483826
3.384444,-96.483826
3.404368,-96.483826
3.424485,-96.483826
3.444360,-96.483826
3.464325,-96.483826
3.485340,-96.483826
3.504408,-96.483826
3.525379,-96.483806
3.545398,-96.483806
3.564338,-96.483806
3.585370,-96.483806
3.605352,-96.483806
3.625437,-96.483806
3.645346,-96.483806
3.665414,-96.483806
3.685386,-96.483806
3.705233,-96.483806
3.725406,-96.483784
3.745441,-96.483784
3.765253,-96.483784
3.785213,-96.483784
3.805427,-96.483784
3.825268,-96.483784
3.845189,-96.483784
3.865205,-96.483784
3.885197,-96.483784
3.905101,-96.483784
3.925135,-96.483761
3.945129,-96.483761
3.965189,-96.483761
3.985252,-96.483761
4.005076,-96.483761
4.025181,-96.483761
4.045136,-96.483761
4.065144,-96.483761
4.085171,-96.483761
4.105161,-96.483761
4.125108,-96.483739
4.145093,-96.483739
4.165035,-96.483739
4.185126,-96.483739
4.205106,-96.483739
4.225024,-96.483739
4.245062,-96.483739
4.265117,-96.483739
4.285010,-96.483739
4.305049,-96.483739
4.324964,-96.483716
4.344923,-96.483716
4.365013,-96.483716
4.384985,-96.483716
4.405463,-96.483716
4.424882,-96.483716
4.444955,-96.483716
4.464874,-96.483716
4.484983,-96.483716
4.504856,-96.483716
4.524947,-96.483694
4.544964,-96.483694
4.564918,-96.483694
4.584812,-96.483694
4.604779,-96.483694
4.624881,-96.483694
4.644828,-96.483694
4.664831,-96.483694
4.684828,-96.483694
4.704806,-96.483694
4.725004,-96.483694
4.744757,-96.483672
4.764729,-96.483672
4.784757,-96.483672
4.804812,-96.483672
4.824816,-96.483672
4.844693,-96.483672
4.864777,-96.483672
4.884748,-96.483672
4.904690,-96.483672
4.924708,-96.483650
4.944718,-96.483650
4.964711,-96.483650
4.984841,-96.483650
5.004724,-96.483650
5.024614,-96.483650
5.044675,-96.483650
5.064724,-96.483650
5.084628,-96.483650
5.104570,-96.483650
5.124728,-96.483627
5.144940,-96.483627
5.164664,-96.483627
5.184608,-96.483627
5.204528,-96.483627
5.224637,-96.483627
5.244531,-96.483627
5.264592,-96.483627
5.284640,-96.483627
5.304545,-96.483627
5.324573,-96.483605
5.344586,-96.483605
5.364483,-96.483605
5.384546,-96.483605
5.404412,-96.483605
5.424536,-96.483605
5.444406,-96.483605
5.465447,-96.483605
5.484550,-96.483605
5.504458,-96.483605
5.524387,-96.483584
5.544482,-96.483584
5.565444,-96.483584
5.584346,-96.483584
5.604367,-96.483584
5.625497,-96.483584
5.645435,-96.483584
5.665402,-96.483584
5.685329,-96.483584
5.705400,-96.483584
5.725448,-96.483562
5.745315,-96.483562
5.765361,-96.483562
5.785279,-96.483562
5.805281,-96.483562
5.825257,-96.483562
5.845349,-96.483562
5.865260,-96.483562
5.885209,-96.483562
5.905218,-96.483562
5.925283,-96.483541
5.945228,-96.483541
5.965325,-96.483541
5.985218,-96.483541
6.005190,-96.483541
6.025211,-96.483541
6.045189,-96.483541
6.065109,-96.483541
6.085150,-96.483541
6.105133,-96.483541
6.125210,-96.483520
6.145171,-96.483520
6.165047,-96.483520
6.185002,-96.483520
6.205093,-96.483520
6.225377,-96.483520
6.245058,-96.483520
6.265119,-96.483520
6.285099,-96.483520
6.305007,-96.483520
6.324981,-96.483500
6.344964,-96.483500
6.365088,-96.483500
6.384931,-96.483500
6.404929,-96.483500
6.425165,-96.483500
6.444875,-96.483500
6.464941,-96.483500
6.485005,-96.483500
6.504934,-96.483500
6.524886,-96.483480
6.545000,-96.483480
6.565003,-96.483480
6.584982,-96.483480
6.604885,-96.483480
6.624918,-96.483480
6.644845,-96.483480
6.664886,-96.483480
6.684947,-96.483480
6.704839,-96.483480
6.724826,-96.483480
6.744879,-96.483461
6.764918,-96.483461
6.784796,-96.483461
6.804864,-96.483461
6.824849,-96.483461
6.844784,-96.483461
6.864765,-96.483461
6.884772,-96.483461
6.904788,-96.483461
6.924797,-96.483442
6.944784,-96.483442
6.964732,-96.483442
6.984709,-96.483442
7.004737,-96.483442
7.024693,-96.483442
7.044650,-96.483442
7.064765,-96.483442
7.084674,-96.483442
7.104678,-96.483442
7.124721,-96.483425
7.144739,-96.483425
7.164700,-96.483425
7.184800,-96.483425
7.204599,-96.483425
7.224648,-96.483425
7.244615,-96.483425
7.264611,-96.483425
7.284781,-96.483425
7.304565,-96.483425
7.324588,-96.483408
7.344673,-96.483408
7.364661,-96.483408
7.384656,-96.483408
7.404639,-96.483408
7.424570,-96.483408
7.444493,-96.483408
7.464521,-96.483408
7.484473,-96.483408
7.504453,-96.483408
7.524459,-96.483408
7.545434,-96.483391
7.564439,-96.483391
7.585444,-96.483391
7.605386,-96.483391
7.625359,-96.483391
7.645460,-96.483391
7.665311,-96.483391
7.685396,-96.483391
7.705310,-96.483391
7.725387,-96.483391
7.745314,-96.483375
7.765406,-96.483375
7.785339,-96.483375
7.805337,-96.483375
