0.238897,741146.143293
0.258531,741146.194845
0.258637,741146.194845
0.278503,741146.247699
0.278669,741146.247699
0.298490,741146.301951
0.298639,741146.301951
0.318569,741146.357593
0.318679,741146.357593
0.338493,741146.427381
0.338709,741146.427381
0.358542,741146.485763
0.358700,741146.485763
0.378585,741146.545503
0.378663,741146.545503
0.398490,741146.606336
0.398651,741146.606336
0.418480,741146.668489
0.418594,741146.668489
0.438374,741146.731768
0.438646,741146.731768
0.458344,741146.796553
0.458785,741146.796553
0.478580,741146.862562
0.478588,741146.862562
0.498574,741146.929879
0.498652,741146.929879
0.518472,741146.998195
0.518791,741146.998195
0.538504,741147.097886
0.538726,741147.097886
0.558429,741147.168725
0.558709,741147.168725
0.578438,741147.240525
0.578653,741147.240525
0.598414,741147.313567
0.598634,741147.313567
0.618588,741147.388093
0.618617,741147.388093
0.638603,741147.464092
0.638609,741147.464092
0.658573,741147.541621
0.658703,741147.541621
0.678475,741147.620444
0.678700,741147.620444
0.698829,741147.700485
0.698839,741147.700485
0.718814,741147.781903
0.719048,741147.781903
0.738727,741147.864852
0.738770,741147.864852
0.758589,741147.949004
0.758723,741147.949004
0.778473,741148.034888
0.778741,741148.034888
0.798497,741148.122588
0.798648,741148.122588
0.818345,741148.211588
0.818657,741148.211588
0.838503,741148.301511
0.838683,741148.301511
0.858434,741148.392671
0.858586,741148.392671
0.878474,741148.485343
0.878745,741148.485343
0.898330,741148.578951
0.898684,741148.578951
0.918510,741148.673877
0.918674,741148.673877
0.938452,741148.743490
0.938638,741148.743490
0.958381,741148.840597
0.958595,741148.840597
0.978506,741148.938980
0.978758,741148.938980
0.998406,741149.038853
0.998645,741149.038853
1.018404,741149.139907
1.018677,741149.139907
1.038424,741149.242412
1.038642,741149.242412
1.058444,741149.346532
1.058681,741149.346532
1.078462,741149.451993
1.078569,741149.451993
1.098516,741149.558786
1.098703,741149.558786
1.118559,741149.666745
1.118639,741149.666745
1.138510,741149.789523
1.138637,741149.789523
1.158351,741149.900369
1.158638,741149.900369
1.178581,741150.012374
1.178679,741150.012374
1.198460,741150.125670
