0.238897,3391479.596176
0.258531,3391479.607556
0.258637,3391479.607556
0.278503,3391479.619316
0.278669,3391479.619316
0.298490,3391479.631567
0.298639,3391479.631567
0.318569,3391479.644232
0.318679,3391479.644232
0.338493,3391479.621070
0.338709,3391479.621070
0.358542,3391479.633764
0.358700,3391479.633764
0.378585,3391479.646867
0.378663,3391479.646867
0.398490,3391479.660319
0.398651,3391479.660319
0.418480,3391479.674143
0.418594,3391479.674143
0.438374,3391479.688602
0.438646,3391479.688602
0.458344,3391479.703441
0.458785,3391479.703441
0.478580,3391479.718602
0.478588,3391479.718602
0.498574,3391479.733744
0.498652,3391479.733744
0.518472,3391479.749183
0.518791,3391479.749183
0.538504,3391479.731956
0.538726,3391479.731956
0.558429,3391479.747691
0.558709,3391479.747691
0.578438,3391479.764182
0.578653,3391479.764182
0.598414,3391479.781333
0.598634,3391479.781333
0.618588,3391479.798886
0.618617,3391479.798886
0.638603,3391479.816953
0.638609,3391479.816953
0.658573,3391479.835405
0.658703,3391479.835405
0.678475,3391479.854293
0.678700,3391479.854293
0.698829,3391479.873480
0.698839,3391479.873480
0.718814,3391479.892932
0.719048,3391479.892932
0.738727,3391479.912419
0.738770,3391479.912419
0.758589,3391479.890298
0.758723,3391479.890298
0.778473,3391479.908894
0.778741,3391479.908894
0.798497,3391479.927220
0.798648,3391479.927220
0.818345,3391479.945506
0.818657,3391479.945506
0.838503,3391479.963569
0.838683,3391479.963569
0.858434,3391479.981755
0.858586,3391479.981755
0.878474,3391479.999634
0.878745,3391479.999634
0.898330,3391480.017172
0.898684,3391480.017172
0.918510,3391480.034438
0.918674,3391480.034438
0.938452,3391480.078370
0.938638,3391480.078370
0.958381,3391480.096106
0.958595,3391480.096106
0.978506,3391480.113676
0.978758,3391480.113676
0.998406,3391480.131221
0.998645,3391480.131221
1.018404,3391480.148617
1.018677,3391480.148617
1.038424,3391480.165951
1.038642,3391480.165951
1.058444,3391480.183283
1.058681,3391480.183283
1.078462,3391480.200552
1.078569,3391480.200552
1.098516,3391480.218063
1.098703,3391480.218063
1.118559,3391480.235382
1.118639,3391480.235382
1.138510,3391480.277173
1.138637,3391480.277173
1.158351,3391480.295038
1.158638,3391480.295038
1.178581,3391480.312884
1.178679,3391480.312884
1.198460,3391480.330846
1.198732,3391480.330846
1.218534,3391480.348595
1.218630,3391480.348595
1.238608,3391480.366680
1.238618,3391480.366680
1.258425,3391480.385574
1.258641,3391480.385574
1.278417,3391480.405295
1.278653,3391480.405295
1.298503,3391480.425270
1.298631,3391480.425270
1.318514,3391480.445900
1.318642,3391480.445900
1.338519,3391480.498931
1.338860,3391480.498931
1.358603,3391480.520035
1.358672,3391480.520035
1.378420,3391480.541148
1.378612,3391480.541148
1.398502,3391480.562518
1.398673,3391480.562518
1.418551,3391480.583988
1.418725,3391480.583988
1.438684,3391480.605986
1.438781,3391480.605986
1.458433,3391480.628226
1.458702,3391480.628226
1.478556,3391480.650949
1.478701,3391480.650949
1.498529,3391480.673914
1.498591,3391480.673914
1.518496,3391480.697513
1.518630,3391480.697513
1.538480,3391480.721644
1.538740,3391480.721644
1.558493,3391480.781769
1.558636,3391480.781769
1.578505,3391480.806939
1.578623,3391480.806939
1.598567,3391480.832371
1.598618,3391480.832371
1.618438,3391480.857700
1.618652,3391480.857700
1.638664,3391480.883212
1.638693,3391480.883212
1.658536,3391480.909301
1.658641,3391480.909301
1.678624,3391480.936197
1.678633,3391480.936197
1.698447,3391480.963979
1.698665,3391480.963979
1.718596,3391480.991629
1.718674,3391480.991629
1.738530,3391481.019274
1.738648,3391481.019274
1.758561,3391481.079525
1.758753,3391481.079525
1.778524,3391481.108076
1.778628,3391481.108076
1.798478,3391481.137594
1.798668,3391481.137594
1.818427,3391481.168381
1.818737,3391481.168381
1.838444,3391481.199756
1.838604,3391481.199756
1.858528,3391481.231209
1.858613,3391481.231209
1.878466,3391481.263738
1.878729,3391481.263738
1.898485,3391481.297307
1.898681,3391481.297307
1.918385,3391481.331893
1.918594,3391481.331893
1.938482,3391481.367336
1.938636,3391481.367336
1.958558,3391481.439579
1.958677,3391481.439579
1.978598,3391481.476732
1.978647,3391481.476732
1.998483,3391481.515469
1.998626,3391481.515469
2.018515,3391481.555576
2.018689,3391481.555576
2.038350,3391481.596361
2.038589,3391481.596361
2.058525,3391481.639210
