0.245256,-96.484023
0.265241,-96.484023
0.285179,-96.484022
0.305208,-96.484022
0.325213,-96.484021
0.345233,-96.484020
0.365187,-96.484020
0.385357,-96.484019
0.405125,-96.484018
0.425092,-96.484018
0.445180,-96.484017
0.465111,-96.484016
0.485226,-96.484016
0.505165,-96.484015
0.525251,-96.484014
0.545117,-96.484013
0.565132,-96.484012
0.585088,-96.484012
0.605077,-96.484011
0.625080,-96.484010
0.645057,-96.484009
0.665013,-96.484008
0.684956,-96.484008
0.705272,-96.484007
0.725065,-96.484006
0.744992,-96.484005
0.765001,-96.484004
0.784889,-96.484003
0.804960,-96.484002
0.825000,-96.484001
0.845152,-96.484000
0.864896,-96.483999
0.884999,-96.483998
0.904913,-96.483997
0.924911,-96.483997
0.944938,-96.483996
0.965036,-96.483995
0.984872,-96.483994
1.004893,-96.483993
1.024927,-96.483991
1.044797,-96.483990
1.064835,-96.483989
1.084808,-96.483988
1.104888,-96.483987
1.124736,-96.483986
1.144882,-96.483985
1.164795,-96.483983
1.184817,-96.483982
1.205072,-96.483981
1.224681,-96.483980
1.244824,-96.483979
1.264749,-96.483977
1.284812,-96.483976
1.304739,-96.483975
1.324743,-96.483974
1.344698,-96.483972
1.364798,-96.483971
1.384691,-96.483970
1.404749,-96.483968
1.425319,-96.483967
1.444662,-96.483966
1.464679,-96.483964
1.484983,-96.483963
1.504650,-96.483962
1.524633,-96.483960
1.544645,-96.483959
1.565689,-96.483957
1.584837,-96.483956
1.604668,-96.483955
1.624576,-96.483953
1.644669,-96.483952
1.665616,-96.483950
1.685526,-96.483949
1.705653,-96.483947
1.725453,-96.483946
1.745500,-96.483944
1.765576,-96.483943
1.785606,-96.483941
1.805452,-96.483940
1.825403,-96.483938
1.845503,-96.483937
1.865475,-96.483935
1.885373,-96.483934
1.905465,-96.483932
1.925406,-96.483930
1.945380,-96.483929
1.965412,-96.483927
1.985544,-96.483926
2.005441,-96.483924
2.025307,-96.483922
2.045532,-96.483921
2.065331,-96.483919
2.085495,-96.483918
2.105338,-96.483916
2.125336,-96.483914
2.145392,-96.483913
2.165350,-96.483911
2.185269,-96.483909
2.205239,-96.483908
2.225394,-96.483906
2.245312,-96.483904
2.265348,-96.483903
2.285358,-96.483901
2.305469,-96.483899
2.325343,-96.483898
2.345332,-96.483896
2.365230,-96.483894
2.385203,-96.483893
2.405264,-96.483891
2.425585,-96.483889
2.445422,-96.483887
2.465964,-96.483885
2.485099,-96.483884
2.505409,-96.483882
2.525050,-96.483880
2.545061,-96.483878
2.565154,-96.483876
2.585130,-96.483874
2.605156,-96.483872
2.625414,-96.483871
2.645035,-96.483869
2.665087,-96.483867
2.685120,-96.483865
2.705076,-96.483863
2.725038,-96.483861
2.745107,-96.483859
2.765036,-96.483857
2.785000,-96.483855
2.804888,-96.483853
2.824956,-96.483851
2.844899,-96.483849
2.864892,-96.483848
2.884914,-96.483846
2.904838,-96.483844
2.925018,-96.483842
2.944929,-96.483840
2.964865,-96.483838
2.984860,-96.483836
3.004799,-96.483834
3.024919,-96.483832
3.044832,-96.483830
3.064960,-96.483828
3.084827,-96.483826
3.105086,-96.483824
3.124815,-96.483822
3.144767,-96.483820
3.164785,-96.483818
3.184797,-96.483815
3.204801,-96.483813
3.224742,-96.483811
3.244782,-96.483809
3.265003,-96.483807
3.284702,-96.483805
3.304627,-96.483803
3.324830,-96.483801
3.344612,-96.483799
3.364632,-96.483797
3.384939,-96.483795
3.404676,-96.483793
3.424743,-96.483791
3.444711,-96.483789
3.464559,-96.483787
3.485638,-96.483784
3.504850,-96.483782
3.525635,-96.483780
3.545537,-96.483777
3.564701,-96.483775
3.586050,-96.483773
3.605937,-96.483771
3.625706,-96.483769
3.645509,-96.483767
3.665558,-96.483764
3.685519,-96.483762
3.705473,-96.483760
3.725679,-96.483758
3.745529,-96.483755
3.765485,-96.483753
3.785432,-96.483751
3.805982,-96.483748
3.825526,-96.483746
3.845471,-96.483744
3.865406,-96.483742
3.885494,-96.483739
3.905551,-96.483737
3.925362,-96.483734
3.945469,-96.483732
3.965519,-96.483730
3.985438,-96.483728
4.005635,-96.483726
4.025320,-96.483723
4.045298,-96.483721
4.065387,-96.483719
4.085337,-96.483717
4.105459,-96.483714
4.125283,-96.483711
4.145278,-96.483709
4.165303,-96.483707
4.185296,-96.483705
4.205455,-96.483702
4.225355,-96.483700
4.245287,-96.483698
4.265263,-96.483696
4.285238,-96.483693
4.305326,-96.483691
4.325191,-96.483689
4.345474,-96.483687
4.365287,-96.483684
4.385324,-96.483682
4.405660,-96.483680
4.425079,-96.483678
4.445229,-96.483675
4.465179,-96.483673
4.485192,-96.483671
4.505188,-96.483669
4.525293,-96.483666
4.545183,-96.483664
4.565100,-96.483662
4.585060,-96.483659
4.605022,-96.483657
4.625078,-96.483655
4.645007,-96.483653
4.665082,-96.483651
4.684989,-96.483648
4.705187,-96.483646
4.725070,-96.483644
4.745036,-96.483642
4.765106,-96.483639
4.784983,-96.483637
4.805106,-96.483635
4.825108,-96.483633
4.845008,-96.483630
4.865143,-96.483628
4.884953,-96.483626
4.904938,-96.483623
4.924927,-96.483621
4.944926,-96.483619
4.964976,-96.483617
4.985366,-96.483615
5.005060,-96.483613
5.024877,-96.483610
5.045210,-96.483608
5.065674,-96.483606
5.084939,-96.483604
