0.245066,48.587000
0.265030,48.587000
0.284973,48.587000
0.304949,48.587000
0.324954,48.564000
0.344983,48.564000
0.364950,48.564000
0.384982,48.564000
0.404965,48.564000
0.424859,48.564000
0.444927,48.564000
0.464897,48.564000
0.484945,48.564000
0.505151,48.564000
0.524778,48.555000
0.544880,48.555000
0.564848,48.555000
0.584826,48.555000
0.604752,48.555000
0.624775,48.555000
0.644812,48.555000
0.664714,48.555000
0.684798,48.555000
0.704813,48.555000
0.724836,48.555000
0.744673,48.534000
0.764710,48.534000
0.784694,48.534000
0.804705,48.534000
0.824741,48.534000
0.844673,48.534000
0.864753,48.534000
0.884812,48.534000
0.904673,48.534000
0.924668,48.530000
0.944638,48.530000
0.964667,48.530000
0.984673,48.530000
1.004649,48.530000
1.024629,48.530000
1.044650,48.530000
1.064570,48.530000
1.084590,48.530000
1.104692,48.530000
1.124526,48.576000
1.144852,48.576000
1.164584,48.576000
1.184628,48.576000
1.204571,48.576000
1.224544,48.576000
1.244550,48.576000
1.264490,48.576000
1.284503,48.576000
1.304505,48.576000
1.324547,48.595000
1.344478,48.595000
1.364638,48.595000
1.384506,48.595000
1.404472,48.595000
1.424436,48.595000
1.444411,48.595000
1.464416,48.595000
1.484425,48.595000
1.504425,48.595000
1.524493,48.621000
1.544303,48.621000
1.565413,48.621000
1.584387,48.621000
1.604395,48.621000
1.624284,48.621000
1.644359,48.621000
1.665323,48.621000
1.685375,48.621000
1.705248,48.621000
1.725273,48.621000
1.745318,48.703000
1.765364,48.703000
1.785281,48.703000
1.805255,48.703000
1.825274,48.703000
1.845176,48.703000
1.865258,48.703000
1.885212,48.703000
1.905243,48.703000
1.925172,48.777000
1.945184,48.777000
1.965179,48.777000
1.985210,48.777000
2.005285,48.777000
2.025064,48.777000
2.045206,48.777000
2.065161,48.777000
2.085124,48.777000
2.105114,48.777000
2.125078,48.818000
2.145150,48.818000
2.165112,48.818000
2.185090,48.818000
2.205076,48.818000
2.225102,48.818000
2.245089,48.818000
2.265036,48.818000
2.285020,48.818000
2.305035,48.818000
2.325051,48.853000
2.345009,48.853000
2.365009,48.853000
2.385026,48.853000
2.404975,48.853000
2.425037,48.853000
2.444968,48.853000
2.464995,48.853000
2.484898,48.853000
2.504921,48.853000
2.524813,48.857000
2.544795,48.857000
2.564963,48.857000
2.584857,48.857000
2.604860,48.857000
2.624871,48.857000
2.644788,48.857000
2.664815,48.857000
2.684843,48.857000
2.704890,48.857000
2.724837,48.857000
2.744889,48.896000
2.764811,48.896000
2.784790,48.896000
2.804705,48.896000
2.824743,48.896000
2.844706,48.896000
2.864709,48.896000
2.884738,48.896000
2.904618,48.896000
2.924606,48.865000
2.944602,48.865000
2.964588,48.865000
2.984639,48.865000
3.004620,48.865000
3.024786,48.865000
3.044653,48.865000
3.064607,48.865000
3.084568,48.865000
3.104604,48.865000
3.124558,48.875000
3.144562,48.875000
3.164588,48.875000
3.184624,48.875000
3.204552,48.875000
3.224517,48.875000
3.244527,48.875000
3.264544,48.875000
3.284406,48.875000
3.304460,48.875000
3.324475,48.874000
3.344421,48.874000
3.364403,48.874000
3.384444,48.874000
3.404368,48.874000
3.424485,48.874000
3.444360,48.874000
3.464325,48.874000
3.485340,48.874000
3.504408,48.874000
3.525379,48.872000
3.545398,48.872000
3.564338,48.872000
3.585370,48.872000
3.605352,48.872000
3.625437,48.872000
3.645346,48.872000
3.665414,48.872000
3.685386,48.872000
3.705233,48.872000
3.725406,48.917000
3.745441,48.917000
3.765253,48.917000
3.785213,48.917000
3.805427,48.917000
3.825268,48.917000
3.845189,48.917000
3.865205,48.917000
3.885197,48.917000
3.905101,48.917000
3.925135,48.906000
3.945129,48.906000
3.965189,48.906000
3.985252,48.906000
4.005076,48.906000
4.025181,48.906000
4.045136,48.906000
4.065144,48.906000
4.085171,48.906000
4.105161,48.906000
4.125108,48.836000
