0.111664,3391799.084777
0.131621,3391799.084857
0.151752,3391799.084813
0.172957,3391799.084732
0.191708,3391799.084709
0.211690,3391799.084573
0.231713,3391799.084572
0.251706,3391799.084515
0.271786,3391799.084495
0.291658,3391799.083818
0.311795,3391799.083794
0.331825,3391799.083704
0.351719,3391799.083607
0.371548,3391799.083510
0.391635,3391799.083496
0.411683,3391799.083458
0.431729,3391799.083415
0.451691,3391799.083253
0.471590,3391799.083195
0.491688,3391799.084100
0.511782,3391799.084143
0.531657,3391799.084068
0.551674,3391799.084036
0.571664,3391799.083988
0.591941,3391799.083845
0.611811,3391799.083876
0.631799,3391799.083824
0.653628,3391799.083793
0.672144,3391799.083657
0.691778,3391799.083622
0.711767,3391799.084327
0.731766,3391799.084222
0.751745,3391799.084153
0.771618,3391799.084176
0.791631,3391799.084181
0.811727,3391799.084124
0.831773,3391799.083941
0.851687,3391799.083925
0.871691,3391799.083836
0.891616,3391799.083815
0.911604,3391799.086501
0.931781,3391799.086489
0.951665,3391799.086402
0.971663,3391799.086351
0.991706,3391799.086343
1.011713,3391799.086203
1.031779,3391799.086153
1.051823,3391799.086187
1.071649,3391799.086064
1.091681,3391799.086071
1.111724,3391799.087463
1.131690,3391799.087494
1.151591,3391799.087513
1.171736,3391799.087502
1.192153,3391799.087532
1.212191,3391799.087485
1.231736,3391799.087472
1.251685,3391799.087636
1.271479,3391799.087896
1.291638,3391799.085953
1.311675,3391799.086634
1.331837,3391799.087621
1.352873,3391799.088689
1.372105,3391799.089986
1.391684,3391799.091309
1.411641,3391799.092753
1.431578,3391799.094295
1.451608,3391799.095931
1.471968,3391799.097868
1.491616,3391799.091171
1.511715,3391799.093772
1.531675,3391799.096681
1.551633,3391799.099828
1.571575,3391799.103395
1.591680,3391799.107111
1.611633,3391799.111170
1.631705,3391799.115427
1.651704,3391799.120075
1.671794,3391799.124923
1.691648,3391799.115545
1.711728,3391799.120805
1.731903,3391799.126418
1.751561,3391799.132456
1.771565,3391799.138869
1.791701,3391799.145264
1.811756,3391799.152166
1.831871,3391799.159422
1.851665,3391799.166673
1.871905,3391799.174463
1.891645,3391799.180973
1.911608,3391799.189538
1.931943,3391799.198187
1.951591,3391799.207317
1.971709,3391799.216419
1.991614,3391799.225968
2.011700,3391799.235709
2.031706,3391799.245842
2.051636,3391799.256302
2.071566,3391799.267017
2.091634,3391799.278094
2.111638,3391799.315427
2.131686,3391799.327443
2.151709,3391799.339750
2.171729,3391799.352358
2.191542,3391799.365418
2.211767,3391799.378911
2.231659,3391799.392417
2.251716,3391799.406626
2.271722,3391799.420934
2.291718,3391799.448341
2.311684,3391799.463376
2.331672,3391799.478568
2.351668,3391799.494104
2.371652,3391799.509858
2.391673,3391799.525931
2.411705,3391799.542260
2.431679,3391799.558744
2.451788,3391799.575426
2.471584,3391799.592434
2.491660,3391799.624094
2.511737,3391799.641921
2.531691,3391799.660038
2.551620,3391799.678451
2.571804,3391799.697194
2.591701,3391799.716186
2.611632,3391799.735491
2.631640,3391799.755272
2.651651,3391799.775125
2.671795,3391799.795049
2.691637,3391799.811182
2.711728,3391799.831625
2.731601,3391799.852379
2.751729,3391799.873555
2.771682,3391799.894911
2.791685,3391799.915896
2.811623,3391799.937248
2.831815,3391799.958816
2.851725,3391799.980895
2.871646,3391800.003286
2.892911,3391800.028022
2.912072,3391800.051527
2.931674,3391800.075185
2.951627,3391800.099395
2.971593,3391800.123722
2.991714,3391800.148499
3.011647,3391800.173303
3.031591,3391800.198393
3.051604,3391800.223682
3.071651,3391800.249224
3.091823,3391800.275008
3.111712,3391800.303801
3.131584,3391800.330221
3.151646,3391800.356756
3.171572,3391800.383754
3.191701,3391800.410957
3.212708,3391800.438575
3.233015,3391800.466446
3.251958,3391800.494702
3.271725,3391800.523086
3.291688,3391800.551780
3.311691,3391800.581709
3.331618,3391800.611275
3.351722,3391800.641328
3.371673,3391800.671642
3.391662,3391800.701731
3.411664,3391800.732204
3.431693,3391800.762677
3.451566,3391800.793164
3.471640,3391800.823611
3.491713,3391800.854152
3.511674,3391800.860774
3.531645,3391800.891426
3.551652,3391800.922378
3.571691,3391800.953459
3.591723,3391800.984795
3.611739,3391801.016475
3.631784,3391801.048463
3.651651,3391801.080517
3.671670,3391801.112657
3.691686,3391801.145253
3.711655,3391801.171278
3.731668,3391801.203780
3.751706,3391801.236562
3.771633,3391801.269945
3.791802,3391801.303623
3.811812,3391801.337575
3.831791,3391801.371487
3.851719,3391801.405573
3.871697,3391801.439674
3.891618,3391801.474183
3.911699,3391801.505766
3.931746,3391801.540419
3.951759,3391801.575389
3.971614,3391801.610482
3.991723,3391801.645467
4.011693,3391801.680475
4.031686,3391801.715629
4.051709,3391801.750694
4.071759,3391801.785903
4.091550,3391801.821266
4.111672,3391801.856862
4.131597,3391801.883884
4.151629,3391801.919677
4.171641,3391801.955949
4.191765,3391801.992579
4.211700,3391802.029663
4.231704,3391802.067397
4.251699,3391802.105384
4.271646,3391802.142999
4.291718,3391802.180810
4.311648,3391802.200834
4.331615,3391802.238864
4.351658,3391802.277119
4.371622,3391802.315333
4.391651,3391802.353437
4.411689,3391802.391637
4.431663,3391802.429701
4.451701,3391802.467811
4.471606,3391802.505924
4.491663,3391802.542534
4.511691,3391802.580710
4.531707,3391802.618877
4.551737,3391802.657400
4.571689,3391802.695919
4.591761,3391802.734376
4.611678,3391802.772826
4.631679,3391802.811390
4.651701,3391802.850056
4.671680,3391802.888692
4.691606,3391802.928118
4.712781,3391802.967115
4.732929,3391803.006688
4.751800,3391803.046143
4.771729,3391803.085617
4.791630,3391803.125069
4.811602,3391803.164344
4.831653,3391803.204000
4.851726,3391803.243834
4.871777,3391803.283599
4.891711,3391803.326705
4.911615,3391803.366868
4.931643,3391803.407506
4.951687,3391803.447965
4.971737,3391803.488549
4.991663,3391803.529087
5.012043,3391803.569875
5.031726,3391803.611029
5.051641,3391803.652574
5.071747,3391803.694283
5.091659,3391803.736344
5.111639,3391803.777629
5.131728,3391803.819613
5.151707,3391803.861328
5.171788,3391803.903061
5.191704,3391803.944463
5.211638,3391803.985919
5.231820,3391804.027340
