0.238209,0.010000
0.605981,0.011000
0.905887,0.004000
0.938140,0.019000
1.037551,0.015000
1.106539,0.011000
1.138763,0.013000
1.206914,0.010000
1.239168,0.016000
1.373983,0.012000
1.840075,0.246000
1.906880,0.314000
2.006188,0.366000
2.040534,0.363000
2.072869,0.362000
2.241105,0.407000
2.340361,0.408000
2.372710,0.426000
2.609878,0.482000
2.642181,0.474000
2.711238,0.469000
2.745614,0.482000
2.775898,0.480000
2.810379,0.473000
3.043784,0.475000
3.075961,0.474000
3.110665,0.472000
3.145066,0.487000
3.249251,0.483000
3.343492,0.494000
3.375767,0.506000
3.411412,0.522000
3.544089,0.486000
3.576357,0.500000
3.610894,0.493000
3.811608,0.523000
3.844063,0.492000
3.911106,0.490000
4.310169,0.502000
4.375077,0.495000
4.473412,0.496000
4.508927,0.502000
4.642704,0.489000
4.742075,0.478000
4.843373,0.475000
4.974006,0.485000
5.041988,0.493000
5.074662,0.475000
5.141343,0.482000
5.275013,0.479000
5.442377,0.483000
5.575118,0.483000
5.808336,0.496000
5.842763,0.473000
6.075650,0.487000
6.108113,0.498000
6.377558,0.461000
6.510369,0.405000
6.779819,0.432000
6.848641,0.420000
6.879116,0.419000
6.979428,0.420000
7.079769,0.424000
7.112084,0.421000
7.146711,0.100000
7.247009,0.018000
7.381704,0.032000
7.414079,0.011000
7.478951,0.007000
7.580179,0.014000
7.612587,0.044000
7.778829,0.033000
7.913063,0.022000
7.946109,0.019000
8.009805,0.008000
8.111220,0.027000
8.144529,0.027000
8.277270,0.021000
8.477933,0.010000
8.611635,0.022000
8.711018,0.009000
8.743579,0.045000
9.077569,0.021000
9.144525,0.005000
9.178866,0.031000
9.278185,0.013000
9.310596,0.051000
9.412877,0.009000
9.577932,0.011000
9.679212,0.009000
9.709796,0.016000
9.912302,0.019000
9.945891,0.021000
