0.269612,0.017299
0.289757,0.018491
0.309656,0.018160
0.329603,0.015548
0.350620,0.016314
0.369629,0.018213
0.389821,0.013526
0.409725,0.018794
0.430204,0.020602
0.450573,0.019369
0.469480,0.014450
0.489517,0.016436
0.509528,0.010959
0.529506,0.012153
0.550427,0.015527
0.570547,0.017263
0.590399,0.019401
0.610535,0.034594
0.630551,0.063314
0.650458,0.106712
0.670417,0.133090
0.691236,0.176039
0.710505,0.218929
0.730915,0.265858
0.750487,0.314121
0.770350,0.366159
0.790364,0.406580
0.810535,0.457297
0.830517,0.492166
0.850356,0.529789
0.870366,0.568757
0.890488,0.596672
0.910403,0.640399
0.930390,0.679807
0.950258,0.706788
0.970365,0.742786
0.990357,0.764668
1.010352,0.792090
1.030449,0.832643
1.050481,0.862152
1.070231,0.910100
1.090334,0.956420
1.110210,1.013882
1.130260,1.071353
1.150288,1.114331
1.170208,1.182999
1.190151,1.230202
1.210292,1.305923
1.230165,1.358279
1.250215,1.438122
1.270154,1.490493
1.290139,1.559860
1.310194,1.616954
1.330179,1.685806
1.350162,1.738296
1.370167,1.808184
1.390045,1.864270
1.410267,1.934062
1.430034,1.985644
1.450123,2.044859
1.470053,2.091214
1.489971,2.149281
1.509993,2.197838
1.530156,2.241060
1.550038,2.281452
1.570038,2.313645
1.590232,2.351429
1.609949,2.380692
1.629959,2.407844
1.650040,2.449721
1.670358,2.457527
1.690057,2.502883
1.709907,2.517875
1.729896,2.556932
1.749853,2.582367
1.770022,2.601932
1.789919,2.648043
1.809880,2.683190
1.830062,2.717343
1.849861,2.777887
1.869893,2.817797
1.889832,2.859041
1.909840,2.919986
1.929839,2.975595
1.949884,3.017872
1.969818,3.065782
1.989820,3.127425
2.009969,3.163830
2.029832,3.196184
2.049837,3.248994
2.069757,3.273374
2.089731,3.297228
2.109911,3.334455
2.129709,3.385074
2.149689,3.419622
2.170094,3.453909
2.189726,3.491630
2.209804,3.527760
2.229744,3.561919
2.252295,3.597584
2.269625,3.640747
2.289602,3.689081
2.309713,3.725527
2.330001,3.754763
2.349605,3.809145
2.370707,3.852873
2.389597,3.889142
2.409592,3.920553
2.429723,3.961407
2.449612,3.997595
2.470513,4.033157
2.489606,4.061640
2.509682,4.100977
2.529533,4.140559
2.549550,4.167368
2.570561,4.193898
2.589573,4.222535
