0.244282,741643.602710
0.264297,741643.602102
0.284389,741643.601533
0.304296,741643.600938
0.324417,741643.596824
0.344459,741643.596273
0.364309,741643.595703
0.384424,741643.595057
0.404482,741643.594545
0.424481,741643.593960
0.444359,741643.593331
0.464327,741643.592700
0.484264,741643.592061
0.504440,741643.591460
0.524382,741643.590751
0.544231,741643.590235
0.564451,741643.589701
0.584374,741643.588954
0.604584,741643.588355
0.624418,741643.587624
0.644343,741643.587004
0.664436,741643.586350
0.684441,741643.585774
0.704293,741643.585067
0.724299,741643.583463
0.744307,741643.582949
0.764359,741643.582314
0.784420,741643.581785
0.804296,741643.581207
0.824368,741643.580651
0.844368,741643.580089
0.864418,741643.579489
0.884386,741643.578956
0.904289,741643.578309
0.924384,741643.577741
0.944290,741643.577120
0.964350,741643.584954
0.984364,741643.584440
1.004471,741643.583917
1.024382,741643.583454
1.044418,741643.582931
1.064376,741643.582350
1.084344,741643.581854
1.104315,741643.581337
1.124283,741643.580843
1.144311,741643.579860
1.164538,741643.579390
1.184427,741643.579007
1.204351,741643.578490
1.224303,741643.578058
1.244391,741643.577640
1.264349,741643.577233
1.284491,741643.576785
1.304455,741643.576288
1.324375,741643.575873
1.344321,741643.582270
1.364405,741643.581958
1.384296,741643.581585
1.404396,741643.581145
1.424362,741643.580771
1.444349,741643.580387
1.464353,741643.580080
1.484290,741643.579649
1.504364,741643.579280
1.524371,741643.578890
1.544373,741643.576990
1.564288,741643.576714
1.584456,741643.576304
1.604310,741643.576020
1.624364,741643.575682
1.644420,741643.575374
1.664345,741643.575045
1.684316,741643.574669
1.704284,741643.574316
1.724369,741643.570112
1.744473,741643.569705
1.764241,741643.569339
1.784557,741643.568909
1.804520,741643.568539
1.824493,741643.568211
1.844303,741643.567902
1.864356,741643.567571
1.884326,741643.567308
1.904437,741643.566998
1.924268,741643.566748
1.944348,741643.575414
1.964392,741643.575244
1.985404,741643.575046
2.005365,741643.574859
2.024567,741643.574541
2.044377,741643.574334
2.064372,741643.574119
2.084297,741643.573833
2.104430,741643.573571
2.124345,741643.565519
2.144320,741643.565218
2.164343,741643.564888
2.184364,741643.564613
2.204446,741643.564378
2.224396,741643.564131
2.244338,741643.563870
2.264366,741643.563594
2.284362,741643.563336
2.304416,741643.563011
2.324364,741643.557518
2.345054,741643.557240
2.364591,741643.556923
2.384405,741643.556803
2.404521,741643.556581
2.424584,741643.556367
2.444409,741643.556161
2.464349,741643.555963
2.484464,741643.555736
2.505262,741643.555451
2.524698,741643.547182
2.544467,741643.546802
2.564320,741643.546412
2.584248,741643.545957
2.604342,741643.545539
2.624336,741643.545127
2.644324,741643.544677
2.664290,741643.544147
2.684388,741643.543581
2.704370,741643.543068
2.724303,741643.538141
2.744367,741643.537448
2.764452,741643.536715
2.784426,741643.535925
2.804364,741643.535003
2.824331,741643.534218
2.844411,741643.533243
2.864310,741643.532335
2.884352,741643.531337
2.904424,741643.530320
2.924432,741643.529337
2.944441,741643.525021
2.964346,741643.523803
2.984374,741643.522784
3.004501,741643.521599
3.024480,741643.520405
3.044277,741643.519172
3.064450,741643.517782
3.084360,741643.516547
3.104448,741643.515187
3.124416,741643.520841
3.144411,741643.519670
3.164462,741643.518363
3.184335,741643.517079
3.204321,741643.515822
3.224464,741643.514573
3.244349,741643.513234
3.264361,741643.511834
3.284589,741643.510468
3.304476,741643.508979
3.324436,741643.507502
3.344382,741643.506934
3.364299,741643.505385
3.384344,741643.503930
3.404303,741643.502240
3.424405,741643.500653
3.444373,741643.499112
3.464424,741643.497537
3.484311,741643.495936
3.504483,741643.494388
3.524354,741643.492782
3.544262,741643.490871
3.564365,741643.489121
3.584463,741643.487330
3.604517,741643.485518
3.624314,741643.483643
3.644620,741643.481659
3.664413,741643.479764
3.684381,741643.477819
3.704391,741643.475723
3.724335,741643.473609
3.744288,741643.472777
3.764493,741643.470727
3.784263,741643.468812
3.804329,741643.466804
3.824371,741643.464915
3.844505,741643.462985
3.864403,741643.461156
3.884261,741643.459238
3.904392,741643.457365
3.924429,741643.455399
3.944259,741643.453576
3.964356,741643.457861
3.984388,741643.456085
4.004323,741643.454197
4.024263,741643.452327
4.044395,741643.450509
4.064798,741643.448584
4.084360,741643.446699
4.104385,741643.444708
