0.244282,1.609851
0.264297,1.609861
0.284389,1.609834
0.304296,1.609805
0.324417,1.609807
0.344459,1.609779
0.364309,1.609756
0.384424,1.609719
0.404482,1.609686
0.424481,1.609674
0.444359,1.609660
0.464327,1.609624
0.484264,1.609607
0.504440,1.609585
0.524382,1.609567
0.544231,1.609584
0.564451,1.609535
0.584374,1.609535
0.604584,1.609515
0.624418,1.609451
0.644343,1.609455
0.664436,1.609404
0.684441,1.609368
0.704293,1.609373
0.724299,1.609342
0.744307,1.609313
0.764359,1.609289
0.784420,1.609253
0.804296,1.609259
0.824368,1.609242
0.844368,1.609241
0.864418,1.609222
0.884386,1.609194
0.904289,1.609183
0.924384,1.609165
0.944290,1.609127
0.964350,1.609110
0.984364,1.609088
1.004471,1.609071
1.024382,1.609064
1.044418,1.609051
1.064376,1.609042
1.084344,1.609012
1.104315,1.609006
1.124283,1.609001
1.144311,1.608963
1.164538,1.608954
1.184427,1.608948
1.204351,1.608905
1.224303,1.608908
1.244391,1.608887
1.264349,1.608867
1.284491,1.608858
1.304455,1.608816
1.324375,1.608827
1.344321,1.608796
1.364405,1.608750
1.384296,1.608748
1.404396,1.608716
1.424362,1.608722
1.444349,1.608679
1.464353,1.608651
1.484290,1.608637
1.504364,1.608609
1.524371,1.608600
1.544373,1.608566
1.564288,1.608539
1.584456,1.608541
1.604310,1.608524
1.624364,1.608499
1.644420,1.608502
1.664345,1.608480
1.684316,1.608475
1.704284,1.608487
1.724369,1.608443
1.744473,1.608420
1.764241,1.608392
1.784557,1.608347
1.804520,1.608329
1.824493,1.608278
1.844303,1.608239
1.864356,1.608238
1.884326,1.608217
1.904437,1.608210
1.924268,1.608199
1.944348,1.608192
1.964392,1.608198
1.985404,1.608192
2.005365,1.608157
2.024567,1.608114
2.044377,1.608073
2.064372,1.608030
2.084297,1.608011
2.104430,1.607959
2.124345,1.607958
2.144320,1.607953
2.164343,1.607930
2.184364,1.607955
2.204446,1.607936
2.224396,1.607920
2.244338,1.607912
2.264366,1.607866
2.284362,1.607860
2.304416,1.607810
2.324364,1.607766
2.345054,1.607754
2.364591,1.607747
2.384405,1.607705
2.404521,1.607689
2.424584,1.607693
2.444409,1.607742
2.464349,1.607699
2.484464,1.607689
2.505262,1.607784
2.524698,1.607703
2.544467,1.607694
2.564320,1.607665
2.584248,1.607659
2.604342,1.607614
2.624336,1.607713
2.644324,1.607568
2.664290,1.607760
2.684388,1.607695
2.704370,1.607648
2.724303,1.607683
2.744367,1.607592
2.764452,1.607529
2.784426,1.607604
2.804364,1.607468
2.824331,1.607484
2.844411,1.607411
2.864310,1.607301
2.884352,1.607321
2.904424,1.607282
2.924432,1.607303
2.944441,1.607359
2.964346,1.607294
2.984374,1.607334
3.004501,1.607319
3.024480,1.607225
3.044277,1.607329
3.064450,1.607116
3.084360,1.607135
3.104448,1.607068
3.124416,1.606907
3.144411,1.606973
3.164462,1.606854
3.184335,1.606962
3.204321,1.606945
3.224464,1.606923
3.244349,1.606971
3.264361,1.606939
3.284589,1.606957
3.304476,1.606937
3.324436,1.606901
3.344382,1.606896
3.364299,1.606758
3.384344,1.606760
3.404303,1.606679
3.424405,1.606580
3.444373,1.606641
3.464424,1.606542
3.484311,1.606548
3.504483,1.606547
3.524354,1.606470
3.544262,1.606481
3.564365,1.606465
3.584463,1.606429
3.604517,1.606353
3.624314,1.606423
3.644620,1.606269
3.664413,1.606218
3.684381,1.606164
3.704391,1.606041
3.724335,1.606124
3.744288,1.605987
3.764493,1.606092
3.784263,1.606036
3.804329,1.606147
3.824371,1.606155
3.844505,1.606234
3.864403,1.606147
3.884261,1.606229
3.904392,1.606177
3.924429,1.606210
3.944259,1.606129
3.964356,1.606135
3.984388,1.606056
4.004323,1.606064
4.024263,1.605999
4.044395,1.606037
4.064798,1.605980
4.084360,1.606008
4.104385,1.605934
4.124413,1.605955
4.144312,1.605910
4.164407,1.605868
4.184328,1.605917
4.204478,1.605838
4.224335,1.605881
4.244358,1.605789
4.264429,1.605762
4.284367,1.605749
4.304385,1.605652
4.324287,1.605661
4.344316,1.605556
4.364295,1.605582
4.384418,1.605574
4.404451,1.605519
4.424374,1.605553
4.444372,1.605529
4.464252,1.605549
4.484262,1.605512
4.504456,1.605411
4.524442,1.605408
4.544286,1.605356
4.564353,1.605254
4.584395,1.605332
4.604434,1.605241
4.624665,1.605297
4.644367,1.605363
4.664379,1.605300
4.684280,1.605365
4.704436,1.605384
4.724372,1.605304
4.744323,1.605298
4.764449,1.605178
4.784316,1.605048
4.804328,1.604989
4.824485,1.604872
4.844402,1.604786
4.864372,1.604794
4.884392,1.604666
