0.165745,6.000000
0.199078,6.000000
0.232591,6.000000
0.265749,6.000000
0.299074,6.000000
0.332387,6.000000
0.365815,6.000000
0.399129,6.000000
0.432657,6.000000
0.465712,6.000000
0.499132,6.000000
0.532686,6.000000
0.565752,6.000000
0.599089,6.000000
0.632443,6.000000
0.665823,6.000000
0.699335,6.000000
0.732759,6.000000
0.765710,6.000000
0.799120,6.000000
0.832719,6.000000
0.865771,6.000000
0.899117,6.000000
0.932576,6.000000
0.966281,6.000000
0.999248,6.000000
1.032383,6.000000
1.065711,6.000000
1.099034,6.000000
1.132326,6.000000
1.165725,6.000000
1.198999,6.000000
1.232453,6.000000
1.265708,6.000000
1.299105,6.000000
1.332366,6.000000
1.365753,6.000000
1.399071,6.000000
1.432506,6.000000
1.465702,6.000000
1.499131,6.000000
1.532399,6.000000
1.565822,6.000000
1.599077,6.000000
1.632567,6.000000
1.665714,6.000000
1.699123,6.000000
1.732511,6.000000
1.765810,6.000000
1.799055,6.000000
1.832541,6.000000
1.865844,6.000000
1.899138,6.000000
1.932507,6.000000
1.965804,6.000000
1.999183,6.000000
2.033401,6.000000
2.065780,6.000000
2.099125,6.000000
2.132535,6.000000
2.165819,6.000000
2.199121,6.000000
2.232390,6.000000
2.266277,6.000000
2.299221,6.000000
2.333760,6.000000
2.365838,6.000000
2.399189,6.000000
2.432502,6.000000
2.465815,6.000000
2.499122,6.000000
2.532609,6.000000
2.565878,6.000000
2.599203,6.000000
2.632380,6.000000
2.665845,6.000000
2.699275,6.000000
2.732399,6.000000
2.765866,6.000000
2.799207,6.000000
2.832395,6.000000
2.865762,6.000000
2.899308,6.000000
2.933200,6.000000
2.965766,6.000000
2.999242,6.000000
3.032482,6.000000
3.065757,6.000000
3.099097,6.000000
3.132356,6.000000
3.165742,6.000000
3.199062,6.000000
3.232356,6.000000
3.265728,6.000000
3.299011,6.000000
3.332346,6.000000
3.365763,6.000000
3.399034,6.000000
3.432334,6.000000
3.465750,6.000000
3.499068,6.000000
3.532664,6.000000
3.565853,6.000000
3.599087,6.000000
3.632571,6.000000
3.665848,6.000000
3.699057,6.000000
3.732609,6.000000
3.765908,6.000000
3.799240,6.000000
3.833077,6.000000
3.865930,6.000000
3.899378,6.000000
3.932788,6.000000
3.965952,6.000000
3.999176,6.000000
4.032543,6.000000
4.065751,6.000000
4.099239,6.000000
4.132497,6.000000
4.165791,6.000000
4.199311,6.000000
4.232516,6.000000
4.265901,6.000000
4.299205,6.000000
4.332572,6.000000
4.365953,6.000000
4.399130,6.000000
4.432560,6.000000
4.465818,6.000000
4.499262,6.000000
4.532478,6.000000
4.565721,6.000000
4.599178,6.000000
4.632320,6.000000
4.665757,6.000000
4.699124,6.000000
4.732446,6.000000
4.765842,6.000000
4.799110,6.000000
4.832493,6.000000
4.865820,6.000000
4.899374,6.000000
4.932427,6.000000
4.965956,6.000000
4.999116,6.000000
5.032639,6.000000
5.065780,6.000000
5.099210,6.000000
5.132427,6.000000
5.165898,6.000000
5.199235,6.000000
5.232609,6.000000
5.266392,6.000000
5.299257,6.000000
5.332551,6.000000
5.365800,6.000000
5.399257,6.000000
5.432844,6.000000
5.465921,6.000000
5.499213,6.000000
5.532573,6.000000
5.565902,6.000000
5.599196,6.000000
5.632606,6.000000
5.665823,6.000000
5.699155,6.000000
5.732607,6.000000
5.765772,6.000000
5.799297,6.000000
5.832536,6.000000
5.865963,6.000000
5.899225,6.000000
