0.133530,5.767823
0.153612,5.768753
0.173529,5.778429
0.193610,5.769527
0.213531,5.756272
0.233525,5.758122
0.253544,5.753601
0.273502,5.754439
0.293481,5.741335
0.313573,5.747437
0.333646,5.729056
0.353716,5.733758
0.373727,5.733634
0.393569,5.734631
0.413630,5.749214
0.433635,5.745054
0.453635,5.757238
0.473585,5.758906
0.493660,5.754845
0.513592,5.756735
0.533699,5.757450
0.553667,5.766576
0.573584,5.760965
0.593690,5.740161
0.613696,5.722989
0.633581,5.710275
0.653653,5.720944
0.673634,5.718434
0.693650,5.719368
0.713607,5.727657
0.733726,5.721555
0.753688,5.728367
0.773541,5.715678
0.793621,5.726841
0.813670,5.726691
0.833616,5.723258
0.853710,5.735024
0.873544,5.722187
0.893556,5.729151
0.913595,5.721991
0.933644,5.711768
0.953640,5.718091
0.974160,5.704333
0.993908,5.717669
1.013642,5.712719
1.033626,5.714470
1.053628,5.722444
1.073555,5.724470
1.093702,5.726683
1.113528,5.730705
1.133504,5.733689
1.153558,5.722080
1.173506,5.721838
1.193599,5.730380
1.213596,5.725192
1.233536,5.725836
1.253590,5.732517
1.273611,5.712583
1.293677,5.721221
1.313676,5.703747
1.333619,5.714754
1.353652,5.723782
1.373544,5.726456
1.393572,5.728783
1.413646,5.728921
1.433600,5.734171
1.453589,5.729868
1.473551,5.739157
1.493638,5.726136
1.513756,5.722494
1.533629,5.729326
1.553647,5.711190
1.573588,5.719777
1.593814,5.727839
1.613698,5.721460
1.633601,5.727270
1.653591,5.719914
1.673589,5.719694
1.693650,5.728937
1.713564,5.715850
1.733636,5.738077
1.753583,5.733994
1.773550,5.731295
1.793641,5.737207
1.813748,5.722378
1.833591,5.729804
1.853575,5.730038
1.873693,5.729593
1.893546,5.724068
1.913629,5.731031
1.933688,5.726536
1.953647,5.726771
1.973682,5.719737
1.993572,5.734168
2.013678,5.735926
2.034105,5.744096
2.053759,5.757217
2.073740,5.762147
2.093593,5.752338
2.113631,5.751038
2.133725,5.751058
2.153645,5.747386
2.173585,5.754716
2.193639,5.742321
2.213633,5.735614
2.233536,5.738406
2.254002,5.716192
2.274088,5.741496
2.293653,5.728372
2.313642,5.742807
2.333916,5.736473
2.353648,5.720478
2.373621,5.730593
2.393721,5.742892
2.413575,5.742190
2.433591,5.749518
2.453600,5.742620
2.473569,5.737666
2.493703,5.737957
2.513653,5.733539
2.533658,5.739731
2.553705,5.726901
2.573647,5.722612
2.593687,5.718619
2.613785,5.730146
2.633598,5.727177
2.653673,5.726169
2.673550,5.727779
2.693609,5.712781
2.713621,5.724653
2.733644,5.719315
2.753657,5.727698
2.773683,5.737705
2.793599,5.735161
2.813665,5.746732
2.833575,5.737531
2.853655,5.730243
2.873722,5.728652
2.893581,5.723005
2.913717,5.722744
2.934240,5.731194
2.953685,5.728684
2.973652,5.732619
2.993580,5.728988
3.013660,5.743059
3.033537,5.739323
3.053579,5.745467
3.073536,5.747659
3.093709,5.738351
3.113586,5.745375
3.133565,5.734426
3.154842,5.748473
3.173668,5.735218
3.193607,5.731429
3.213633,5.735934
3.233529,5.729610
3.253548,5.743962
3.273516,5.731482
3.293561,5.735774
3.313922,5.741337
3.333790,5.732011
3.353633,5.750491
3.373517,5.747102
3.393485,5.747854
3.413582,5.754624
3.433570,5.737569
3.453591,5.734715
3.473606,5.738839
3.493541,5.743508
3.513594,5.753867
3.533559,5.742019
3.553603,5.754490
3.573566,5.744452
3.593600,5.746682
3.613716,5.742202
3.633579,5.744580
3.653677,5.755445
3.673489,5.743355
3.693464,5.759903
3.713583,5.764860
3.733605,5.762636
3.753599,5.759787
3.773774,5.751009
3.793717,5.750353
3.813672,5.750585
3.833785,5.749105
3.853682,5.756089
3.873705,5.749216
3.893673,5.745537
3.913805,5.745587
3.933801,5.753062
3.953790,5.752840
3.973689,5.745258
3.993821,5.748011
4.013656,5.745283
4.033605,5.751398
4.053663,5.750912
4.073656,5.747954
4.093741,5.760262
4.113792,5.751681
4.133696,5.762646
4.153682,5.757813
4.173625,5.756437
4.193696,5.754379
4.213688,5.761673
4.233645,5.765372
4.253649,5.763663
4.273737,5.762956
4.293729,5.774500
4.314016,5.769735
4.333694,5.773402
4.353728,5.778088
4.373695,5.774624
4.393936,5.774207
4.413901,5.773595
4.433669,5.797646
4.453724,5.786262
4.473726,5.808615
4.493637,5.810086
4.513830,5.806361
4.533588,5.815863
4.553541,5.817075
4.573589,5.811326
4.593718,5.815893
4.613731,5.799603
4.633609,5.800525
4.653658,5.791589
4.673603,5.785654
4.693597,5.788997
4.713614,5.781096
4.733622,5.795046
4.753602,5.784945
4.773582,5.796502
4.793711,5.791903
4.813540,5.795572
4.833549,5.799083
4.853639,5.783173
4.873564,5.804105
4.893662,5.792765
4.913705,5.796411
4.933773,5.809198
4.953704,5.783804
4.973634,5.786042
4.993666,5.777415
5.013720,5.767677
5.033638,5.787382
5.053769,5.774944
5.073743,5.789751
5.093688,5.789726
5.113851,5.794343
5.133792,5.795947
5.153813,5.789240
5.173652,5.787203
5.193634,5.781932
5.213673,5.794193
5.233624,5.772449
5.253724,5.776130
5.273620,5.787393
5.293696,5.766843
5.313626,5.773957
5.333661,5.766338
5.353621,5.766530
5.373611,5.780785
5.393670,5.762262
5.413646,5.775323
5.433718,5.775318
5.453674,5.782880
5.473638,5.784783
5.493773,5.789109
5.513656,5.791525
5.533713,5.779319
5.553685,5.776512
5.573613,5.769533
5.593697,5.771242
5.613876,5.771444
5.633661,5.766698
5.653887,5.770052
5.673603,5.765283
5.693827,5.761322
5.713813,5.760094
5.733596,5.758602
5.753718,5.755794
5.773620,5.755579
5.793708,5.768597
5.813712,5.771215
5.833631,5.768174
5.853701,5.779451
5.873634,5.767848
5.893720,5.775988
5.913722,5.758865
5.933694,5.773084
5.953750,5.764036
5.973716,5.760644
5.993663,5.764017
6.013763,5.763847
6.033596,5.769961
6.053667,5.769499
6.073621,5.775723
6.093648,5.785031
6.113644,5.779873
6.133673,5.783788
6.153821,5.781410
6.173677,5.778071
6.193653,5.787044
6.213616,5.767185
6.233647,5.777537
6.253726,5.772596
6.273724,5.768100
6.293798,5.765289
6.313686,5.767866
6.333661,5.769301
6.353768,5.761836
6.373759,5.770641
6.393719,5.765190
6.413778,5.784465
6.433743,5.784590
6.453765,5.771586
6.473650,5.786357
6.493626,5.775590
6.513686,5.784467
6.533828,5.797090
6.553809,5.779410
6.573716,5.793561
6.593744,5.786417
6.613923,5.775815
6.633715,5.793071
6.653864,5.777714
6.673592,5.789229
6.693827,5.783857
6.713685,5.790805
6.733643,5.791820
6.753813,5.800231
6.773571,5.791151
6.793680,5.792790
6.813603,5.790373
6.833670,5.787962
6.853579,5.788783
6.874347,5.796611
6.893872,5.779864
6.913606,5.790456
6.933524,5.778671
6.953641,5.779595
6.973500,5.780605
6.993542,5.782086
7.013497,5.796840
7.033618,5.784792
7.053506,5.797671
7.073510,5.792504
7.093710,5.794668
7.113553,5.796597
7.133569,5.797850
7.153599,5.810225
7.173535,5.806130
7.193676,5.801926
7.213604,5.806398
7.233688,5.796782
7.253772,5.813754
7.273622,5.792243
7.293798,5.801444
7.313793,5.801169
7.333739,5.788746
7.353677,5.793200
7.373609,5.790566
7.393685,5.792319
7.413825,5.792291
7.433722,5.791204
7.453616,5.794665
7.473692,5.787822
7.493679,5.790596
7.514231,5.790698
7.533652,5.779264
7.553714,5.786822
7.573633,5.775618
7.593612,5.786673
7.613625,5.791950
7.633674,5.785667
7.653721,5.774194
7.673656,5.771914
7.693720,5.768530
7.713691,5.764032
7.733767,5.778437
7.753887,5.763266
7.773705,5.774591
7.793742,5.768696
7.814226,5.778601
7.833707,5.789384
7.853641,5.781799
7.873608,5.777694
7.893753,5.789486
7.913677,5.771027
7.934313,5.778808
7.953755,5.776306
7.973717,5.778249
