0.132314,-4.217092
0.152194,-4.195108
0.172146,-4.187745
0.192424,-4.157619
0.212512,-4.135174
0.232198,-4.110255
0.252380,-4.087127
0.272037,-4.071252
0.292291,-4.044621
0.312127,-4.035015
0.332177,-4.005082
0.352169,-3.995508
0.372272,-3.982425
0.392231,-3.968417
0.412108,-3.962024
0.432201,-3.946313
0.452128,-3.934211
0.472181,-3.915619
0.492115,-3.894310
0.512253,-3.873421
0.532382,-3.847969
0.552086,-3.839561
0.572105,-3.810846
0.592059,-3.773731
0.612657,-3.747904
0.632013,-3.717621
0.652062,-3.703101
0.672061,-3.689535
0.692018,-3.673257
0.711917,-3.661540
0.732414,-3.636443
0.751907,-3.622457
0.772298,-3.596430
0.792065,-3.581617
0.812258,-3.557971
0.832290,-3.536336
0.851861,-3.516410
0.871946,-3.488360
0.892031,-3.467274
0.912022,-3.438397
0.931968,-3.408089
0.951890,-3.386530
0.972699,-3.356689
0.992311,-3.342538
1.011815,-3.319779
1.031725,-3.304289
1.051761,-3.288207
1.071726,-3.271558
1.091740,-3.261561
1.111890,-3.235617
1.131765,-3.217916
1.151605,-3.197585
1.171655,-3.169682
1.191679,-3.149354
1.211827,-3.125640
1.231635,-3.108651
1.251610,-3.095312
1.271650,-3.065071
1.291678,-3.041196
1.311562,-3.021879
1.331834,-2.999850
1.351531,-2.985038
1.371658,-2.967304
1.391485,-2.941505
1.411521,-2.927537
1.431607,-2.891114
1.451487,-2.865574
1.471674,-2.860435
1.491654,-2.835383
1.511499,-2.802502
1.531594,-2.788870
1.551492,-2.751480
1.571545,-2.725544
1.591466,-2.710642
1.611553,-2.677917
1.631593,-2.659402
1.651644,-2.638490
1.671955,-2.615867
1.691431,-2.594729
1.711366,-2.566790
1.731307,-2.550801
1.752818,-2.522434
1.771390,-2.503560
1.791345,-2.475693
1.811425,-2.450842
1.831375,-2.441428
1.852467,-2.410068
1.871570,-2.395757
1.892467,-2.368608
1.912291,-2.337350
1.932426,-2.313082
1.952303,-2.289294
1.972322,-2.260154
1.992248,-2.231876
2.012378,-2.208424
2.033351,-2.192809
2.052727,-2.172495
2.072220,-2.147423
2.092101,-2.124644
2.112208,-2.097573
2.132049,-2.067331
2.152095,-2.049367
2.172153,-2.029471
2.191967,-1.998119
2.212139,-1.980847
2.232066,-1.949912
2.253150,-1.915956
2.273048,-1.896405
2.292059,-1.861346
2.312076,-1.839165
2.333591,-1.817061
2.352116,-1.781099
2.371949,-1.757595
2.391940,-1.743578
2.411923,-1.722935
2.431868,-1.701111
2.451916,-1.673508
2.471844,-1.653207
2.492085,-1.634559
2.512065,-1.600718
2.532398,-1.582521
2.551921,-1.545953
2.571909,-1.534681
2.591851,-1.503107
2.611886,-1.469915
2.631743,-1.447383
2.651958,-1.413076
2.671951,-1.394784
2.691952,-1.367914
2.711893,-1.337191
2.731841,-1.307719
2.751774,-1.286273
2.771868,-1.257581
2.791862,-1.232795
2.811841,-1.198110
2.832093,-1.168750
2.851985,-1.144220
2.871785,-1.127461
2.891791,-1.101075
2.911888,-1.085203
2.932756,-1.057447
2.951799,-1.036268
2.971589,-1.017682
2.991672,-0.980479
3.011496,-0.962296
3.031594,-0.942921
3.051454,-0.918710
3.071439,-0.895761
3.091438,-0.865047
3.111465,-0.837052
3.131462,-0.819674
3.151484,-0.796581
3.171802,-0.761724
3.191533,-0.738796
3.211894,-0.714074
3.231369,-0.689216
3.251488,-0.674720
3.271437,-0.648709
3.291388,-0.623887
3.311763,-0.599208
3.331240,-0.578413
3.352360,-0.566334
3.371220,-0.544119
3.391218,-0.503534
3.411193,-0.472529
3.431099,-0.441727
3.452161,-0.417337
3.471285,-0.380491
3.491371,-0.359739
3.512121,-0.334562
3.532240,-0.301334
3.552390,-0.286152
3.572283,-0.259562
3.592335,-0.232148
3.612507,-0.206036
3.632077,-0.169269
3.652140,-0.144637
3.671978,-0.125205
3.691963,-0.085157
3.712159,-0.059485
3.732161,-0.038988
3.752179,-0.017875
3.772269,0.013577
3.792261,0.043333
3.812465,0.075567
3.832218,0.096037
3.852010,0.120193
3.872171,0.163661
3.892347,0.184462
3.912676,0.220250
3.932745,0.241077
3.952392,0.266312
3.972018,0.299606
3.992329,0.315992
4.012127,0.337642
4.032123,0.364751
4.052053,0.382350
4.072073,0.407919
4.091919,0.433619
4.112496,0.444814
4.132168,0.476573
4.151961,0.511288
4.171924,0.538507
4.191849,0.567722
4.212189,0.602548
4.231837,0.630622
4.251973,0.661817
4.272256,0.685051
4.291814,0.709533
4.312377,0.737774
4.332603,0.764570
4.351976,0.798408
4.372334,0.819345
4.391950,0.841979
4.412005,0.874673
4.431790,0.892245
4.452149,0.905653
4.471751,0.938424
4.491750,0.952014
4.511882,0.989187
4.531749,1.017908
4.551641,1.033804
4.571593,1.068119
4.591619,1.094724
4.611568,1.121661
4.631833,1.151156
4.651499,1.177330
4.671765,1.195329
4.691879,1.221198
4.711504,1.254052
4.731578,1.279041
4.751590,1.302049
4.771693,1.333712
4.791475,1.358598
4.811244,1.388939
4.831491,1.409530
4.851525,1.428004
4.871656,1.463724
4.891506,1.483611
4.911351,1.495569
4.931479,1.524879
4.951501,1.530158
4.971443,1.549717
4.991379,1.573502
5.011496,1.609553
5.031638,1.644101
5.051530,1.665903
5.071544,1.695578
5.091707,1.723219
5.111613,1.744071
5.131403,1.773097
5.151543,1.796525
5.171613,1.813544
5.191529,1.836509
5.211585,1.870706
5.232450,1.885126
5.251378,1.923307
5.271299,1.960838
5.291242,1.988308
5.312375,2.012908
5.332311,2.025519
5.352431,2.048727
5.372525,2.071287
5.392145,2.085934
5.412422,2.115299
5.432201,2.130744
5.452297,2.157303
5.472844,2.189219
5.492189,2.205422
5.512431,2.238767
5.532038,2.260158
5.552127,2.281880
5.572094,2.312778
5.592100,2.343261
5.612125,2.371823
5.632244,2.402240
5.652332,2.419938
5.672076,2.445158
5.692064,2.464868
5.711851,2.482310
5.732087,2.511022
5.751993,2.527399
5.771922,2.545959
5.791840,2.570640
5.812049,2.589609
5.831948,2.609028
5.851937,2.639951
5.872126,2.652416
5.892076,2.681070
5.911886,2.697880
5.932170,2.729432
5.951805,2.744483
5.971953,2.773604
5.991741,2.797969
6.011985,2.821968
6.031954,2.844293
6.052395,2.867950
6.071824,2.895941
6.091744,2.925155
6.111774,2.946308
6.131859,2.972414
6.151831,2.993875
6.171704,3.010274
6.191845,3.040300
6.212553,3.052080
6.232241,3.080999
6.251780,3.100896
6.271942,3.110115
6.291929,3.129278
6.311644,3.154567
6.331692,3.175741
6.351544,3.192472
6.371828,3.214172
6.392064,3.235161
6.411587,3.276962
6.431715,3.296124
6.451563,3.319074
6.471590,3.344715
6.491643,3.365468
6.511700,3.394399
6.531505,3.431540
6.551547,3.441393
6.571460,3.470983
6.591656,3.493130
6.611945,3.492554
6.631428,3.522127
6.651359,3.532908
6.671493,3.557325
6.691617,3.569790
6.711376,3.596770
6.731364,3.615453
6.751806,3.644815
6.771471,3.658937
6.791475,3.683064
6.812156,3.703969
6.832167,3.723893
6.852170,3.745099
6.872582,3.772206
6.892353,3.791821
6.912072,3.814264
6.932141,3.825640
6.952036,3.845168
6.971969,3.868207
6.992026,3.886756
7.012038,3.912133
7.032024,3.919341
7.051937,3.946592
7.071944,3.953078
7.092206,3.981584
7.111933,4.001387
7.131912,4.017317
7.151896,4.043813
7.172107,4.060475
7.191867,4.072443
7.212395,4.102947
7.231918,4.116525
7.252004,4.145760
7.272511,4.152975
7.292028,4.173408
7.311939,4.189068
7.332057,4.202799
7.352329,4.221878
7.372057,4.234583
7.391859,4.257861
7.412038,4.280994
7.431916,4.306633
7.451997,4.321622
7.471729,4.344307
7.491898,4.363810
7.512167,4.387565
7.531774,4.389408
7.551925,4.413801
7.572131,4.423008
7.591653,4.448679
7.611852,4.473509
7.631791,4.481091
7.651872,4.487263
7.671788,4.502201
7.691909,4.510283
7.711723,4.525888
7.731822,4.556007
7.751685,4.556210
7.771590,4.584945
7.791716,4.593159
7.811766,4.619769
7.831856,4.646768
7.851704,4.656774
7.871645,4.675195
7.891666,4.704998
7.911678,4.698752
7.931690,4.722884
7.951770,4.736654
7.972673,4.748589
7.991612,4.766180
8.011460,4.769074
8.031522,4.784805
8.051612,4.798186
8.071704,4.811145
8.091475,4.827595
8.111328,4.847064
8.131567,4.845738
8.151549,4.870396
8.171523,4.879469
8.191811,4.898278
8.211333,4.915266
8.231291,4.915975
8.251443,4.935476
8.271400,4.949496
8.291388,4.958669
8.311895,4.975969
8.331620,4.985717
8.351296,4.996059
8.371486,5.019243
8.391391,5.029131
8.412321,5.056626
8.432193,5.066318
8.452112,5.084978
8.472294,5.090180
8.492176,5.096312
8.512148,5.123853
8.532096,5.122894
8.552449,5.146167
8.573937,5.142415
8.593193,5.152590
8.612092,5.159856
8.632835,5.168158
8.652272,5.181870
8.672042,5.198057
8.692199,5.203166
8.712110,5.211224
8.732029,5.226243
8.751970,5.237601
8.771811,5.249961
8.791842,5.266029
8.812012,5.261314
8.831836,5.271798
8.851806,5.290339
8.872004,5.286072
8.892087,5.318148
8.912096,5.314069
8.932152,5.321124
8.951775,5.335690
8.971802,5.331733
8.991730,5.349457
9.011928,5.369861
9.031733,5.375056
9.051873,5.391494
9.071796,5.401160
9.091681,5.406021
9.111621,5.421461
9.132330,5.427332
9.152720,5.439797
9.172599,5.451891
9.191588,5.453467
9.211646,5.466808
9.231680,5.481111
9.252004,5.479975
9.271683,5.481517
9.291590,5.494589
9.311803,5.496192
9.331786,5.501709
9.351726,5.497707
9.371614,5.528217
9.391578,5.541706
9.411613,5.542074
9.431709,5.550044
9.451572,5.553125
9.471637,5.575531
9.491706,5.586924
9.511788,5.596645
9.531478,5.599870
9.551730,5.604308
9.571992,5.595967
9.591759,5.606640
9.611845,5.609375
9.631489,5.599730
9.651700,5.597826
9.671688,5.602168
9.691562,5.604153
9.712291,5.627560
9.731500,5.634183
9.751508,5.655735
9.771498,5.665245
9.791341,5.656766
9.811655,5.676943
9.831558,5.667325
9.851655,5.683688
9.871541,5.683243
9.891358,5.685874
9.911620,5.689045
9.931356,5.682907
9.951297,5.688750
9.971295,5.689731
9.991390,5.693954
10.011307,5.703235
10.031372,5.708534
10.051290,5.723490
10.071230,5.748332
10.091231,5.746485
10.111601,5.755909
10.131285,5.739565
10.151136,5.748108
10.172601,5.751031
10.191089,5.761456
10.210989,5.758275
10.232141,5.761367
10.251039,5.762934
10.271224,5.746282
10.291320,5.763855
10.311258,5.764897
10.332341,5.771777
10.352282,5.774268
10.371236,5.765686
10.392423,5.788677
10.412075,5.795301
10.432218,5.796221
10.452153,5.811507
10.472113,5.800453
10.492071,5.811326
10.512246,5.808406
10.532371,5.802809
10.552230,5.805804
10.572128,5.804276
10.592445,5.808887
10.612128,5.795318
10.632127,5.805777
10.652114,5.789507
10.672396,5.796058
10.692003,5.795871
10.711962,5.788343
10.731893,5.793280
10.751793,5.793550
10.772525,5.795129
10.791966,5.797535
10.811985,5.799798
10.831804,5.800098
10.851913,5.792241
10.872152,5.806286
10.892493,5.798523
10.912259,5.794626
10.931609,5.808095
10.951538,5.782292
10.971559,5.788367
10.991479,5.780252
11.011655,5.782623
11.031563,5.776749
11.051483,5.773469
11.071581,5.769229
11.091577,5.765698
11.111822,5.772899
11.131904,5.763790
11.151477,5.766147
11.172000,5.766516
11.191587,5.754262
11.211784,5.753539
11.231617,5.758524
11.251570,5.759358
11.271632,5.748309
11.291696,5.736226
11.311520,5.740189
11.331513,5.722363
11.351618,5.728262
11.371414,5.708364
11.391650,5.712779
11.411564,5.710292
11.431494,5.696783
11.451553,5.706465
11.471436,5.700257
11.491365,5.699237
11.511563,5.693682
11.531377,5.684967
11.551304,5.684532
11.571422,5.684287
11.591264,5.683156
11.611433,5.680921
11.631320,5.663557
11.651477,5.654905
11.671475,5.644273
11.691242,5.643522
11.711241,5.635985
11.732331,5.634247
11.751598,5.621375
11.771299,5.601047
11.791349,5.605249
11.811599,5.594777
11.831267,5.607921
11.851378,5.588942
11.871294,5.582849
11.891336,5.578295
11.911273,5.555580
11.931436,5.565586
11.951094,5.558727
11.971255,5.552719
11.991345,5.546304
12.011194,5.515630
12.032099,5.515746
12.052418,5.502108
12.072263,5.497433
12.092128,5.483982
12.112408,5.468121
12.132277,5.469015
12.152104,5.450834
12.172015,5.454679
12.191973,5.445547
12.212118,5.445532
12.232085,5.437508
12.251988,5.422629
12.272360,5.417480
12.291997,5.401765
12.311977,5.407555
12.332264,5.380751
12.352000,5.371283
12.371922,5.367524
12.391782,5.345504
12.411977,5.350568
12.431962,5.340881
12.451856,5.328950
12.471851,5.324013
12.491710,5.301884
12.511724,5.299494
12.531914,5.284468
12.551951,5.282349
12.572014,5.268989
12.591630,5.256256
12.611658,5.254451
12.631642,5.230585
12.651585,5.235849
12.671597,5.218943
12.692040,5.220952
12.712030,5.202698
12.731757,5.188482
12.751544,5.166970
12.771770,5.150331
12.792080,5.133719
12.812180,5.110504
12.831681,5.107810
12.851693,5.088327
12.871478,5.064583
12.891556,5.067221
12.912256,5.040552
12.931316,5.022817
12.951453,5.020926
12.971466,4.995483
12.991399,4.991989
13.011519,4.982763
13.031682,4.973266
13.051257,4.954567
13.071501,4.936282
13.091535,4.918026
13.111998,4.895691
13.131453,4.890757
13.151324,4.868382
13.171542,4.864522
13.191240,4.855186
13.211607,4.836297
13.231510,4.821236
13.251672,4.803312
13.271461,4.791701
13.291126,4.769658
13.311330,4.755614
13.331392,4.744710
13.351211,4.724017
13.371533,4.716239
13.391278,4.704122
13.411392,4.680249
13.431100,4.670074
13.451171,4.645103
13.471162,4.634064
13.491208,4.608633
13.511096,4.601091
13.531039,4.576091
13.551002,4.565977
13.571049,4.552777
13.591238,4.522345
13.612143,4.510560
13.632131,4.487693
13.652257,4.470012
13.672030,4.450421
13.692157,4.439056
13.712159,4.426718
13.732210,4.406601
13.751973,4.392942
13.772220,4.362990
13.791987,4.348683
13.811944,4.334106
13.832347,4.310845
13.851969,4.304945
13.872449,4.282450
13.892010,4.264738
13.912039,4.258523
13.931873,4.237073
13.951790,4.223387
13.971894,4.206001
13.991929,4.187037
14.012103,4.172153
14.031763,4.151906
14.051806,4.133492
14.071899,4.115112
14.091832,4.105248
14.111984,4.067004
14.131798,4.057197
14.151674,4.041152
14.171908,4.013750
14.191687,4.012150
14.211714,3.990542
14.231557,3.980289
14.251618,3.961059
14.271627,3.935695
14.291775,3.911253
14.311630,3.888293
14.331678,3.866043
14.351506,3.863901
14.372016,3.856295
14.391744,3.833930
14.411841,3.807281
14.431548,3.792356
14.451560,3.758373
14.471656,3.731925
14.491489,3.727697
14.511544,3.694244
14.531522,3.676988
14.551512,3.653973
