0.232664,30.631841
0.252225,30.631841
0.272238,30.631841
0.292224,30.631840
0.312204,30.631840
0.332138,30.631840
0.352155,30.631840
0.372122,30.631840
0.392103,30.631840
0.412044,30.631840
0.432026,30.631840
0.451987,30.631840
0.472157,30.631840
0.491973,30.631840
0.511948,30.631840
0.531942,30.631840
0.551982,30.631840
0.571951,30.631840
0.592222,30.631840
0.612037,30.631840
0.631875,30.631840
0.651865,30.631840
0.671913,30.631840
0.691963,30.631840
0.711825,30.631840
0.731763,30.631840
0.751768,30.631840
0.771785,30.631840
0.791892,30.631840
0.811771,30.631840
0.831701,30.631840
0.851844,30.631840
0.871687,30.631840
0.891739,30.631840
0.911790,30.631840
0.931647,30.631840
0.951630,30.631840
0.971686,30.631840
0.991591,30.631840
1.011582,30.631840
1.031619,30.631840
1.051584,30.631840
1.071580,30.631840
1.091767,30.631840
1.111535,30.631840
1.131484,30.631840
1.151517,30.631840
1.171475,30.631840
1.191503,30.631840
1.211519,30.631840
1.231416,30.631840
1.251421,30.631840
1.271445,30.631840
1.291365,30.631840
1.311418,30.631840
1.332467,30.631840
1.352533,30.631840
1.372376,30.631840
1.392364,30.631840
1.412364,30.631840
1.432331,30.631840
1.452333,30.631840
1.472281,30.631840
1.492274,30.631840
1.512260,30.631840
1.532288,30.631840
1.552300,30.631840
1.572218,30.631840
1.592278,30.631840
1.612210,30.631840
1.632202,30.631840
1.652137,30.631840
1.672147,30.631840
1.692127,30.631840
1.712156,30.631840
1.732140,30.631840
1.752157,30.631840
1.772198,30.631840
1.792082,30.631840
1.812015,30.631840
1.831963,30.631840
1.852218,30.631840
1.871976,30.631840
1.892026,30.631840
1.911937,30.631840
1.931948,30.631840
1.951907,30.631840
1.971879,30.631840
1.991863,30.631840
2.011914,30.631840
2.031951,30.631840
2.051878,30.631840
2.073580,30.631840
2.091963,30.631840
2.111841,30.631840
2.131760,30.631840
2.151771,30.631840
2.171780,30.631840
2.192045,30.631840
2.211690,30.631840
2.231701,30.631840
2.251678,30.631840
2.271724,30.631840
2.291676,30.631840
2.311747,30.631840
2.331687,30.631840
2.351696,30.631840
2.371649,30.631840
2.391589,30.631840
2.411584,30.631840
2.431547,30.631840
2.451572,30.631840
2.471580,30.631840
2.491630,30.631840
2.511563,30.631840
2.532568,30.631840
2.551476,30.631840
2.571432,30.631840
2.591473,30.631840
2.611440,30.631840
2.632491,30.631840
2.651465,30.631840
2.671400,30.631840
2.692400,30.631840
2.712357,30.631840
2.732365,30.631840
2.752370,30.631840
2.772363,30.631840
2.792427,30.631840
2.812381,30.631840
2.832378,30.631840
2.852433,30.631840
2.872440,30.631840
2.892297,30.631840
2.912287,30.631840
2.932243,30.631840
2.952223,30.631840
2.972257,30.631840
2.992183,30.631840
3.012241,30.631840
3.032136,30.631840
3.052226,30.631840
3.072158,30.631840
3.092296,30.631840
3.112143,30.631840
3.132140,30.631840
3.152196,30.631840
3.172091,30.631840
3.192044,30.631840
3.212005,30.631840
3.232046,30.631840
3.252078,30.631840
3.272092,30.631840
3.292054,30.631839
3.312057,30.631839
3.331964,30.631839
3.351967,30.631839
3.371948,30.631839
3.391959,30.631839
3.411910,30.631839
3.431878,30.631839
3.451873,30.631839
3.471875,30.631839
3.491883,30.631839
3.511809,30.631839
3.531855,30.631839
3.551921,30.631839
3.571815,30.631839
3.591953,30.631839
3.611979,30.631839
3.631774,30.631839
3.651776,30.631839
3.671794,30.631839
3.691741,30.631837
3.711781,30.631837
3.731727,30.631837
3.751733,30.631837
3.771723,30.631837
3.791716,30.631837
3.811666,30.631837
3.831628,30.631837
3.851677,30.631837
3.871609,30.631837
3.891610,30.631836
3.911580,30.631836
3.931595,30.631836
3.951525,30.631836
3.971545,30.631836
3.991484,30.631836
4.011516,30.631836
4.031524,30.631836
4.051447,30.631836
4.072472,30.631836
4.091489,30.631836
4.111501,30.631835
4.132421,30.631835
4.152380,30.631835
4.172372,30.631835
4.192500,30.631835
4.212404,30.631835
4.232390,30.631835
4.252358,30.631835
4.272368,30.631835
4.292324,30.631835
4.312355,30.631833
4.332677,30.631833
4.352241,30.631833
4.372256,30.631833
4.392286,30.631833
4.412218,30.631833
4.432235,30.631833
4.452180,30.631833
4.472159,30.631833
4.492127,30.631833
4.512130,30.631831
4.532237,30.631831
4.552223,30.631831
4.572144,30.631831
4.592215,30.631831
4.612134,30.631831
4.632037,30.631831
4.652039,30.631831
4.672285,30.631831
4.691999,30.631831
4.712166,30.631829
4.731989,30.631829
4.751965,30.631829
4.772008,30.631829
4.791972,30.631829
4.811903,30.631829
4.831933,30.631829
4.852076,30.631829
4.871963,30.631829
4.892058,30.631829
4.911837,30.631826
4.931818,30.631826
4.951782,30.631826
4.971779,30.631826
4.991798,30.631826
5.011726,30.631826
5.031781,30.631826
5.051803,30.631826
5.071807,30.631826
5.091803,30.631826
5.111622,30.631824
5.131644,30.631824
5.151669,30.631824
5.171639,30.631824
5.191620,30.631824
5.211620,30.631824
5.231560,30.631824
5.251625,30.631824
5.271638,30.631824
5.291808,30.631824
5.312566,30.631822
5.331478,30.631822
5.351620,30.631822
5.371514,30.631822
5.391452,30.631822
5.412444,30.631822
5.431503,30.631822
5.451430,30.631822
5.472368,30.631822
5.492546,30.631819
5.512430,30.631819
5.532398,30.631819
5.552428,30.631819
5.572387,30.631819
5.592359,30.631819
5.612336,30.631819
5.632511,30.631819
5.652565,30.631819
5.672248,30.631819
5.692248,30.631817
5.712265,30.631817
5.732300,30.631817
5.752212,30.631817
5.772230,30.631817
5.792283,30.631817
5.812240,30.631817
5.832325,30.631817
5.852308,30.631817
5.872190,30.631817
5.892175,30.631814
5.912156,30.631814
5.932137,30.631814
5.952205,30.631814
5.972143,30.631814
5.992149,30.631814
6.012110,30.631814
6.032098,30.631814
6.052107,30.631814
6.072010,30.631814
6.092325,30.631811
6.111995,30.631811
6.131978,30.631811
6.151984,30.631811
6.171918,30.631811
6.191952,30.631811
6.211899,30.631811
6.231934,30.631811
6.251940,30.631811
6.272104,30.631811
6.291867,30.631809
6.311890,30.631809
6.331839,30.631809
6.352011,30.631809
6.371794,30.631809
6.391865,30.631809
6.411807,30.631809
6.431748,30.631809
6.451735,30.631809
6.471793,30.631809
6.491670,30.631806
6.511695,30.631806
6.531709,30.631806
6.551700,30.631806
6.571691,30.631806
6.591640,30.631806
6.611606,30.631806
6.631570,30.631806
6.651624,30.631806
6.671707,30.631806
6.691603,30.631804
6.711679,30.631804
6.731549,30.631804
6.751538,30.631804
6.772583,30.631804
6.791519,30.631804
6.811764,30.631804
6.831495,30.631804
6.851644,30.631804
6.872434,30.631804
6.892528,30.631804
6.911433,30.631801
6.932436,30.631801
6.952423,30.631801
6.972376,30.631801
6.992365,30.631801
7.012375,30.631801
7.032463,30.631801
7.052438,30.631801
7.072345,30.631801
7.092412,30.631801
7.112366,30.631799
7.132318,30.631799
7.152356,30.631799
7.172279,30.631799
7.192277,30.631799
7.212304,30.631799
7.232389,30.631799
7.252209,30.631799
7.272306,30.631799
7.292209,30.631797
7.312257,30.631797
7.332205,30.631797
7.352216,30.631797
7.372164,30.631797
7.392196,30.631797
7.412275,30.631797
7.432187,30.631797
7.452130,30.631797
7.472159,30.631797
7.492180,30.631797
7.512123,30.631794
7.532092,30.631794
7.552120,30.631794
7.572021,30.631794
7.592125,30.631794
7.612021,30.631794
7.632093,30.631794
7.652006,30.631794
7.671945,30.631794
7.691950,30.631794
7.711994,30.631791
7.731908,30.631791
7.751854,30.631791
7.771914,30.631791
7.791864,30.631791
7.811814,30.631791
7.831773,30.631791
7.851953,30.631791
7.871860,30.631791
7.891979,30.631791
7.911801,30.631789
7.931718,30.631789
7.951866,30.631789
7.971750,30.631789
7.991683,30.631789
8.011629,30.631789
8.031679,30.631789
8.051682,30.631789
8.071626,30.631789
8.091750,30.631789
8.111733,30.631786
8.131582,30.631786
8.151611,30.631786
8.171563,30.631786
8.191657,30.631786
