0.272336,0.803969
0.292363,1.166688
0.312359,0.061715
0.332374,0.614701
0.352308,0.543293
0.372249,0.697740
0.392285,0.458411
0.412330,0.510160
0.432203,0.255936
0.452193,0.626978
0.472217,0.775978
0.492210,0.274324
0.512239,0.535585
0.532072,-0.265821
0.552137,0.518320
0.572343,0.374786
0.592356,0.774453
0.612155,0.880258
0.632008,-0.125673
0.652008,0.399865
0.672224,-0.048912
0.692011,0.722629
0.712028,0.969090
0.731970,0.458273
0.751978,0.004553
0.771926,0.875923
0.791915,0.137999
0.811875,0.887580
0.831861,0.273050
0.851974,0.632458
0.871868,0.488216
0.892078,0.400606
0.911975,0.394980
0.931811,0.486467
0.951749,0.778294
0.971840,0.282364
0.991851,0.642202
1.011774,-0.363250
1.031733,0.592111
1.051779,0.215292
1.071720,0.055969
1.092264,0.070816
1.111769,0.574571
1.131718,-0.176952
1.151678,0.798636
1.171609,0.286091
1.191900,0.555614
1.211823,0.668337
1.231576,0.375107
1.251597,1.012461
1.271582,0.430977
1.291555,0.821422
1.312236,0.090420
1.332698,0.438275
1.352622,0.996448
1.372588,0.572500
1.392504,0.919781
1.412594,-0.004021
1.432517,0.469866
1.452487,0.008144
1.472444,0.114182
1.492458,0.964451
1.512434,0.773077
1.532454,0.421673
1.552469,0.508510
1.572377,0.168242
1.592635,0.225113
1.612422,0.639738
1.632346,0.325684
1.652280,0.450933
1.672412,0.332109
1.692339,0.313410
1.712451,0.023673
1.732286,0.662121
1.752308,0.893835
1.772453,0.867692
1.792172,0.362099
1.812157,0.531108
1.832136,-0.176692
1.852352,0.187860
1.872080,0.797056
1.892141,0.981361
1.912128,-0.092252
1.932197,0.942332
1.952027,-0.347837
1.972020,0.500096
1.992054,0.222014
2.012058,0.906234
2.032052,0.336213
2.051995,0.463881
2.073598,-0.068658
2.092230,0.768504
2.111977,0.318115
2.131957,0.340878
2.152035,0.627947
2.171979,0.611156
2.192312,0.105973
2.211916,0.866766
2.231869,0.549556
2.251808,0.655999
2.271823,0.130497
2.292122,0.780114
2.311919,0.054204
2.331903,0.151109
2.351831,0.787856
2.371816,0.476669
2.391759,0.977740
2.411702,1.008139
2.431673,0.770973
2.451693,1.003958
2.471737,-0.824872
2.491680,2.404699
2.511720,1.393774
2.532725,2.081076
2.551624,-2.512248
2.571835,0.061203
2.592248,0.243107
2.611585,-1.400614
2.632591,-0.152105
2.651640,-0.400360
2.671865,-0.290088
2.692494,-2.417313
2.712585,-0.409485
2.732536,-0.517266
2.752493,0.591108
2.772483,-1.197109
2.792565,-0.911254
2.812587,-1.694641
2.832547,-0.414091
2.852744,3.297773
2.872463,-3.411853
2.892505,-0.406386
2.912421,0.096527
2.932416,0.744767
2.952409,1.623228
2.972383,-1.267096
2.992311,-3.225319
3.012438,-2.315208
3.032284,-2.127584
3.052287,0.206514
3.072337,-0.758414
3.092542,-0.919155
3.112340,2.330097
3.132334,7.318675
3.152395,-1.639931
3.172236,1.074576
3.192155,-2.464375
3.212173,-0.076664
3.232229,3.366770
3.252286,0.875893
3.272263,0.679097
3.292151,-0.544228
3.312178,-2.197737
3.332154,-1.477294
3.352209,-2.465571
3.372241,0.689350
3.392123,-0.082088
3.412469,-4.990198
3.432041,-6.938318
3.452082,-3.350636
3.472091,-1.552160
3.492053,-2.522398
3.512208,-3.409375
3.532064,-2.308883
3.552004,-2.553620
3.571963,-3.619498
3.592166,-1.472082
3.611997,-3.156741
3.631977,-2.737611
3.651930,-0.115726
3.671955,7.622249
3.691925,5.683273
3.711912,2.258303
3.731840,4.231825
3.751894,10.042199
3.771888,3.055441
3.791766,3.223676
3.811818,-0.171716
3.831846,-0.889651
3.851913,2.435273
3.871792,-2.435586
3.891782,1.864592
3.911745,-1.584232
3.931704,-2.737201
3.951671,-3.664268
3.971703,-3.478122
3.991843,-3.072065
4.011683,2.456725
4.031611,5.168092
4.051621,4.731746
4.072638,6.530025
4.092026,-0.968493
4.111858,-3.581162
4.132576,-4.558222
4.152531,-2.638285
4.172542,1.825824
4.192908,-3.546514
4.212531,-3.174330
4.232500,-1.605437
4.252498,-0.874483
4.272444,4.116140
4.292459,-0.419223
4.312476,4.607847
4.332758,4.195675
4.352429,3.408534
4.372375,-1.692119
4.392441,3.617187
4.412404,-0.780829
4.432357,3.174700
4.452388,-3.467345
4.472377,-3.960167
4.492499,3.132569
4.512251,0.044671
4.532286,-5.190428
4.552342,-2.068089
4.572306,-10.964865
4.592577,1.608557
4.612358,-0.413832
4.632190,5.929194
4.652218,6.517876
4.672289,2.604847
4.692475,5.371522
4.712172,8.503873
4.732260,3.320273
4.752096,6.566126
4.772108,3.048008
4.792092,3.250790
4.812029,-3.208193
4.832341,2.079362
4.852172,-0.466060
4.872203,-0.984899
4.892130,-0.659820
4.912235,5.339596
4.931928,-5.008588
4.952025,1.476479
4.971891,-4.743028
4.991953,-4.017011
5.012010,1.724165
5.031847,-4.978310
5.052048,-1.627018
5.071822,-3.258462
5.091966,1.311054
5.111802,-3.537488
5.131850,5.804704
5.151793,4.633216
5.171773,3.313596
5.191755,-1.192784
5.211774,0.846217
5.231745,6.697549
5.251721,4.543437
5.271744,2.588218
5.291932,11.590003
5.312680,-5.793488
5.331634,-3.578197
5.352006,-9.863629
5.371775,2.930323
5.391659,0.102889
5.412652,-1.226600
5.431790,-3.661598
5.451626,0.875492
5.472498,1.217199
5.492917,2.624810
5.512571,-2.290547
5.532543,-0.764009
5.552521,-0.746003
5.572532,-2.654472
5.592659,3.034743
5.612514,-4.558385
5.632518,-2.948578
5.652584,9.659723
5.672385,-2.076023
5.692516,3.311188
5.712441,7.182284
5.732415,2.059797
5.752419,-2.767530
5.772386,4.152796
5.792495,5.938811
5.812309,2.207816
5.832398,-0.828267
5.852400,3.331501
5.872367,1.854347
5.892426,-0.039967
5.912297,1.481787
5.932323,-0.698702
5.952342,-5.136859
5.972316,1.805251
5.992369,1.038600
6.012465,2.238379
6.032158,-0.727617
6.052226,-0.590163
6.072301,-6.062165
6.092630,-2.741717
6.112189,-4.775636
6.132165,-10.888881
6.152189,0.633233
6.172121,3.208170
6.192109,2.171359
6.212075,-3.091103
6.232067,0.745936
6.252158,4.572322
6.272021,-0.973316
6.291958,-2.299150
6.312026,4.607812
6.332303,2.735918
6.352175,-0.516335
6.372034,0.899441
6.392046,-4.474701
6.411998,0.405083
6.431926,-4.312234
6.451889,-3.336930
6.471898,-0.293942
6.491837,-5.836378
6.511872,4.864545
6.531887,2.208845
6.551840,-5.182879
6.571934,3.374319
6.591813,-3.730589
6.611737,-0.785291
6.631732,0.693031
6.651881,-3.159549
6.671755,1.879381
6.691756,-2.226105
6.711698,-0.386503
6.731719,3.419553
6.751675,-2.647084
6.772752,0.374184
6.791567,-2.089816
6.811860,3.884342
6.831673,5.561780
6.852010,8.212631
6.872621,3.369429
6.892761,4.357421
6.911628,-2.899851
6.932543,-0.585712
6.952832,0.936091
6.972641,-5.061096
6.992579,1.175224
7.012560,2.364651
7.032588,-1.023736
7.052520,2.263440
7.072526,-1.230200
7.092568,6.358570
7.112541,5.261066
7.132495,-0.586711
7.152516,0.740783
7.172516,4.140289
7.192451,-3.245214
7.212456,2.258281
7.232400,0.566711
7.252337,5.215602
7.272424,-0.302787
7.292416,-4.277638
7.312348,3.891004
7.332386,-0.936361
7.352432,-4.497795
7.372341,9.221885
7.392393,-2.667087
7.412443,1.949001
7.432527,3.978899
7.452281,0.762232
7.472727,-1.076638
7.492341,1.636497
7.512681,0.563495
7.532201,2.098256
7.552258,-2.521157
7.572140,-6.406404
7.592425,4.658427
7.612293,-4.127496
7.632198,1.309270
7.652147,0.854624
7.672041,-3.692549
7.692081,7.959215
7.712074,-0.884875
7.732070,7.418934
7.752037,1.444861
7.772161,-10.151028
7.791984,4.034729
7.811912,-3.054006
7.831890,1.697999
7.852122,6.379627
7.872128,-4.772979
7.892076,-1.704403
7.912027,-7.896310
7.932011,0.914349
7.951909,2.710963
7.971902,-9.706774
7.991978,-8.043148
8.011773,-10.787195
8.031822,-7.765512
8.051828,-11.298864
8.071903,-1.625533
8.092024,-2.610845
8.112002,-5.160601
8.131750,3.882268
8.151755,-3.142783
8.171947,-3.853743
8.192137,6.066043
8.211695,5.139444
8.232731,3.273761
8.251778,0.209772
8.272705,-3.220529
8.292790,6.826794
8.311630,-2.272542
8.332816,-0.130362
8.352695,-2.048500
8.372544,-5.096011
8.392697,3.719609
8.412877,1.487075
8.432516,0.036007
8.452521,-0.464992
8.472454,-0.960377
8.492450,-3.950705
8.512501,5.085846
8.532362,-0.649708
8.552405,2.596617
8.572477,-5.889710
8.592568,7.203332
8.612366,-2.675249
8.632416,3.135098
8.652386,-3.884335
8.672290,-3.589657
8.692705,-1.568700
8.712294,12.258284
8.732312,-0.468538
8.752278,3.700024
8.772271,5.235944
8.792290,3.622607
8.812192,-1.209718
8.832194,-5.184508
8.852390,-3.941515
8.872168,6.536668
8.892377,5.829065
8.912403,5.720133
8.932126,-3.304080
8.952176,4.926570
8.972200,0.680187
8.992153,-6.410757
9.012114,-0.069906
9.032170,-1.113288
9.052111,7.004228
9.072103,3.120438
9.092211,3.775738
9.112057,-0.937586
9.132110,5.204373
9.152024,-0.422908
9.171964,8.034201
9.192041,0.893015
9.212063,1.574242
9.231947,2.575748
9.251973,-0.823163
9.271949,4.077294
9.292021,-5.284386
9.311919,2.676405
9.332037,-1.501599
9.352054,0.725847
9.371918,-6.056885
9.391914,-7.123551
9.412058,-7.571127
9.431924,7.284770
9.451854,-1.140674
9.471810,-0.030863
9.491992,-4.719490
9.511801,5.158127
9.531867,-6.006016
9.551797,-0.600856
9.571750,-1.126239
9.592019,4.516631
9.611793,8.539112
9.631747,-0.898705
9.651730,1.322653
9.671734,-2.943043
9.691934,5.855808
9.712594,-4.152161
9.731649,3.589751
9.751687,0.334246
9.771639,1.853962
9.792644,6.720483
9.812570,-7.319517
9.832663,8.074673
9.853207,-1.641339
9.872667,2.962496
9.892716,-1.142621
9.912596,5.091617
9.932583,-4.172844
9.952531,3.494801
9.972533,-3.873039
9.992532,6.830404
10.012542,3.824291
10.032525,2.773130
10.052425,-1.061020
10.072465,-4.272552
10.092772,0.572096
10.112418,0.925344
10.132550,-3.303960
10.152530,-1.519738
10.172515,4.922082
10.192455,-3.040187
10.212317,5.445382
10.232348,0.103601
10.252392,5.466383
10.272341,-6.791687
10.292294,-1.551488
10.312298,9.753787
10.333306,-1.706744
10.352451,-0.221759
10.372415,3.349710
10.392398,1.167960
10.412514,4.209513
10.432283,7.425107
10.452179,-0.659408
10.472248,12.018628
10.492374,1.929173
10.512125,-2.087303
10.532129,5.407784
10.552158,3.298813
10.572105,10.870345
10.592252,10.397755
10.612311,2.378848
10.632006,1.360461
10.652069,5.472744
10.672140,-0.437993
10.692116,1.630970
10.712014,6.360246
10.732053,1.761940
10.752046,0.911688
10.771948,7.391462
10.791968,5.921406
10.811966,1.350862
10.831980,7.480536
10.852050,2.303145
10.872150,-1.996848
10.892019,-1.397036
10.912124,1.819463
10.931858,4.444283
10.951822,0.856170
10.971827,-6.517725
10.991824,-5.217166
11.011825,15.156520
11.031855,7.029557
11.051785,-8.464578
11.071790,14.514604
11.091856,3.634215
11.111751,2.962750
11.131820,-2.098201
11.152673,-0.611344
11.171715,-13.119495
11.192671,3.093576
11.211688,1.791683
11.232647,4.155762
11.252633,2.773405
11.272672,2.491225
11.292634,-5.061891
11.312538,0.340121
11.332609,-10.760442
11.352765,14.923635
11.372615,7.058552
11.392594,-12.853607
11.412520,-0.096021
11.432484,-2.018140
11.452692,-0.530160
11.472447,12.909328
11.492437,16.977764
11.512492,-10.839553
11.532399,6.431371
11.552382,5.999077
11.572412,8.357251
11.592435,1.642302
11.612614,-1.445344
11.632383,-15.197440
11.652445,12.395831
11.672445,2.456147
11.692410,-1.074425
11.712392,0.551935
11.732331,-1.748343
11.752415,-7.297842
11.772294,6.206868
11.792244,14.903007
11.812187,9.551680
11.832200,-12.920594
11.852396,11.361009
11.872275,-4.010067
11.892319,11.919110
11.912083,-4.097595
