0.232769,-96.482208
0.252487,-96.482208
0.272346,-96.482208
0.292377,-96.482208
0.312393,-96.482208
0.332307,-96.482208
0.352396,-96.482208
0.372294,-96.482208
0.392311,-96.482208
0.412336,-96.482208
0.432213,-96.482208
0.452218,-96.482208
0.472230,-96.482208
0.492226,-96.482208
0.512254,-96.482208
0.532124,-96.482208
0.552150,-96.482208
0.572401,-96.482208
0.592365,-96.482208
0.612906,-96.482208
0.632043,-96.482208
0.652046,-96.482208
0.672231,-96.482208
0.692031,-96.482208
0.712036,-96.482209
0.731985,-96.482209
0.752016,-96.482209
0.771943,-96.482209
0.791961,-96.482209
0.811892,-96.482209
0.831923,-96.482209
0.852015,-96.482209
0.872110,-96.482209
0.892101,-96.482209
0.912066,-96.482209
0.931879,-96.482209
0.951785,-96.482209
0.971850,-96.482209
0.991857,-96.482209
1.011790,-96.482209
1.031854,-96.482209
1.051832,-96.482209
1.071727,-96.482209
1.092266,-96.482209
1.111807,-96.482209
1.131722,-96.482209
1.151691,-96.482209
1.171850,-96.482209
1.191908,-96.482209
1.211855,-96.482209
1.231583,-96.482209
1.251836,-96.482209
1.271597,-96.482209
1.291626,-96.482209
1.312261,-96.482209
1.332722,-96.482209
1.352890,-96.482209
1.372596,-96.482209
1.392602,-96.482209
1.412612,-96.482209
1.432523,-96.482209
1.452496,-96.482209
1.472454,-96.482209
1.492500,-96.482209
1.512444,-96.482209
1.532501,-96.482209
1.552479,-96.482209
1.572397,-96.482209
1.592674,-96.482209
1.612450,-96.482209
1.632419,-96.482209
1.652305,-96.482209
1.672422,-96.482209
1.692349,-96.482209
1.712460,-96.482209
1.732302,-96.482209
1.752332,-96.482209
1.772479,-96.482209
1.792181,-96.482209
1.812172,-96.482209
1.832145,-96.482209
1.852510,-96.482209
1.872192,-96.482209
1.892161,-96.482209
1.912140,-96.482209
1.932209,-96.482209
1.952112,-96.482209
1.972062,-96.482209
1.992061,-96.482209
2.012064,-96.482209
2.032114,-96.482209
2.052032,-96.482209
2.073606,-96.482209
2.092286,-96.482209
2.112000,-96.482209
2.131965,-96.482209
2.152228,-96.482209
2.171991,-96.482209
2.192334,-96.482209
2.211922,-96.482209
2.231915,-96.482209
2.251845,-96.482209
2.271842,-96.482209
2.292159,-96.482209
2.311986,-96.482209
2.331876,-96.482209
2.352044,-96.482209
2.371821,-96.482209
2.391868,-96.482209
2.411761,-96.482209
2.431766,-96.482209
2.451701,-96.482209
2.471744,-96.482209
2.492098,-96.482209
2.511754,-96.482209
2.532735,-96.482209
2.551701,-96.482209
2.571856,-96.482209
2.591817,-96.482209
2.611701,-96.482209
2.632693,-96.482209
2.651900,-96.482209
2.671875,-96.482209
2.692514,-96.482210
2.712606,-96.482210
2.732590,-96.482210
2.752516,-96.482210
2.772575,-96.482210
2.792574,-96.482211
2.812593,-96.482211
2.832624,-96.482211
2.852763,-96.482211
2.872489,-96.482212
2.892511,-96.482212
2.912487,-96.482212
2.932422,-96.482213
2.952403,-96.482213
2.972390,-96.482214
2.992378,-96.482214
3.012452,-96.482214
3.032317,-96.482215
3.052371,-96.482215
3.072409,-96.482216
3.092575,-96.482217
3.112350,-96.482217
3.132494,-96.482218
3.152414,-96.482218
3.172319,-96.482219
3.192187,-96.482220
3.212208,-96.482220
3.232281,-96.482221
3.252293,-96.482222
3.272277,-96.482222
3.292205,-96.482223
3.312187,-96.482224
3.332169,-96.482225
3.352217,-96.482225
3.372117,-96.482226
3.392141,-96.482227
3.412468,-96.482228
3.432048,-96.482229
3.452100,-96.482229
3.472104,-96.482230
3.492060,-96.482231
