0.269160,0.019078
0.288994,0.018818
0.309065,0.015531
0.329016,0.017136
0.349108,0.011085
0.369063,0.010396
0.389109,0.007757
0.409098,0.003569
0.429083,0.003804
0.449053,0.002616
0.469036,0.004232
0.489023,0.003133
0.509033,0.005455
0.529080,0.011471
0.549005,0.011718
0.569096,0.013843
0.589214,0.014287
0.609180,0.016618
0.629151,0.020062
0.649096,0.019817
0.669032,0.024389
0.689078,0.025034
0.709027,0.023734
0.729015,0.026891
0.749069,0.025213
0.769066,0.028563
0.789058,0.023465
0.809054,0.019642
0.829067,0.015700
0.849291,0.012376
0.869065,0.007872
0.889043,0.005430
0.909148,0.002855
0.929037,0.008795
0.949012,0.007004
0.969078,0.009369
0.989027,0.011905
1.009095,0.009908
1.028992,0.013558
1.049041,0.015549
1.068970,0.016732
1.089294,0.021510
1.109342,0.022359
1.129060,0.022291
1.149146,0.022478
1.169056,0.021075
1.189036,0.026464
1.209148,0.024109
1.229069,0.021503
1.249077,0.021310
1.269028,0.015768
1.288994,0.020068
1.309034,0.014836
1.329009,0.011063
1.349220,0.013008
1.369049,0.007131
1.389091,0.013194
1.408994,0.014263
1.429019,0.009939
1.448996,0.015770
1.468978,0.011604
1.488972,0.012844
1.509001,0.015553
1.528980,0.008705
1.549096,0.014612
1.569054,0.014830
1.589212,0.014644
1.609270,0.015190
1.629097,0.013768
1.649097,0.016600
1.669123,0.016045
1.688998,0.015931
1.709109,0.014169
1.729001,0.021283
1.748996,0.016944
1.769138,0.018525
1.789069,0.020355
1.809075,0.015317
1.828947,0.018982
1.849129,0.017993
1.869074,0.016677
1.889004,0.019129
1.909125,0.013859
1.929051,0.024741
1.949052,0.021425
1.969105,0.021367
1.989000,0.024222
2.010078,0.021292
2.029589,0.024191
2.049000,0.025034
2.069096,0.024040
2.089210,0.025861
2.109212,0.023639
2.129040,0.025908
2.149190,0.026748
2.169059,0.025770
2.189044,0.023972
2.208969,0.026707
2.228989,0.022153
2.249137,0.024440
2.269042,0.026597
2.289091,0.023444
2.309069,0.026793
2.328988,0.025707
2.349293,0.025074
2.369018,0.026597
2.389133,0.023776
2.409133,0.023291
2.429045,0.027333
2.449043,0.029846
2.469095,0.019730
2.489078,0.024733
2.509076,0.019742
2.529057,0.015873
2.549076,0.045388
2.569054,0.079423
2.589102,0.148409
2.609030,0.208552
2.629092,0.298811
2.649120,0.370017
2.669004,0.459266
2.689086,0.536077
2.709100,0.630821
2.729011,0.704261
2.749175,0.818098
2.769068,0.892435
2.789052,1.032434
2.809021,1.121285
2.829040,1.248772
2.849248,1.343942
2.869140,1.465566
2.889163,1.576226
2.909061,1.681758
2.929027,1.815339
2.948979,1.898044
2.969010,2.021191
2.989094,2.095880
3.009175,2.189030
3.029078,2.320944
3.048995,2.398177
3.069052,2.491612
3.089159,2.627633
3.109142,2.701560
3.129132,2.768771
3.149067,2.868506
3.169053,2.950694
3.189028,3.012681
3.209082,3.090307
3.229063,3.169839
3.249056,3.217681
3.269114,3.315306
3.289021,3.405313
3.309014,3.476869
3.328968,3.565966
3.349201,3.669993
3.369110,3.759357
3.389138,3.851035
3.409122,3.961162
3.429132,4.076118
3.448970,4.173082
3.469495,4.278592
3.489043,4.382499
3.509175,4.452138
3.529020,4.532375
3.549045,4.634071
3.569034,4.700279
3.589297,4.778587
3.609287,4.869092
3.629225,4.976201
3.649078,5.082713
3.669025,5.178592
3.689080,5.262920
3.709057,5.350470
3.729139,5.416716
3.749082,5.501754
3.769057,5.550008
3.788994,5.635094
3.809103,5.695026
3.828998,5.801884
3.849245,5.907167
3.869136,6.003388
3.889118,6.122329
3.909080,6.169233
3.929081,6.214529
3.949085,6.282594
3.969015,6.374911
3.989050,6.425993
4.009175,6.493630
4.029029,6.590096
4.048969,6.644372
4.069096,6.707217
4.089148,6.774799
4.109251,6.856614
4.129069,6.964190
4.149030,7.053107
4.169077,7.114966
4.189022,7.199634
4.209072,7.264243
4.229105,7.326863
4.249064,7.392416
4.269202,7.490058
4.289033,7.613696
4.309016,7.703381
4.329071,7.769808
4.349130,7.815311
4.369063,7.890171
4.389139,7.984267
4.409017,8.018925
4.429069,8.071869
4.448985,8.110096
4.469103,8.154306
4.489020,8.214053
4.509057,8.260233
4.529060,8.331430
4.549021,8.413400
4.569067,8.447094
4.589276,8.532852
4.609229,8.528985
4.629018,8.576093
4.649096,8.588963
4.669040,8.567763
4.689015,8.698340
4.709000,8.699240
4.728990,8.818322
4.749044,8.915109
4.769141,8.995535
4.789094,9.063933
4.809035,9.115188
4.829057,9.153084
4.849280,9.186488
4.869131,9.242785
4.889110,9.283040
4.909103,9.437447
4.929021,9.479585
4.949071,9.530637
4.969023,9.552978
4.989052,9.638113
5.009012,9.678701
5.028996,9.726220
5.049052,9.732320
5.069000,9.762127
5.089348,9.843096
5.109179,9.893660
5.129057,9.982740
5.149122,10.058982
5.169044,10.106986
5.189115,10.170361
5.209013,10.207585
5.228998,10.184178
5.249030,10.197975
5.269153,10.220546
5.289096,10.240095
5.308953,10.296435
5.329003,10.335774
5.349355,10.368457
5.369205,10.387479
5.389109,10.497609
5.409181,10.508916
5.429087,10.594573
5.449013,10.698431
5.469161,10.775065
5.488983,10.836919
5.509065,10.876094
5.529105,10.933712
5.549064,10.986324
5.568983,11.025478
5.589218,11.037637
5.609296,11.052764
5.629046,11.031869
5.649054,11.088467
5.669078,11.098580
5.689072,11.143851
5.709084,11.153359
5.729175,11.194466
5.749015,11.216529
5.769180,11.312329
5.789021,11.389000
5.809084,11.431180
5.829049,11.452409
5.849301,11.509276
5.869200,11.525749
5.889099,11.535056
5.909120,11.548740
5.929103,11.595924
5.948997,11.637083
5.969009,11.727598
5.988996,11.755876
6.009117,11.762585
6.029177,11.770581
6.049107,11.767220
6.069020,11.750380
6.089214,11.823391
6.109062,11.873204
6.129111,11.910422
6.149180,12.004723
6.169049,12.037643
6.189049,12.129595
6.209032,12.162005
6.229037,12.197942
6.249056,12.219869
6.269039,12.257747
6.289069,12.279312
6.309079,12.270290
6.329220,12.263452
6.349139,12.310811
6.369030,12.316220
6.389123,12.329621
6.409150,12.355180
6.429010,12.335926
6.449013,12.361251
6.468952,12.307050
6.489044,12.279684
6.509054,12.300710
6.529094,12.274926
6.549065,12.253792
6.569119,12.263880
6.589108,12.209324
6.609171,12.144815
6.629022,12.078883
6.648964,12.068022
6.668988,12.079127
6.689054,12.122118
6.709011,12.174095
6.728977,12.240747
6.749025,12.285915
6.769082,12.379586
6.789022,12.448561
6.809095,12.507190
6.829071,12.581549
6.849203,12.622441
