0.272336,-0.599061
0.292363,0.328795
0.312359,-0.626133
0.332374,-0.217416
0.352308,0.770912
0.372249,-0.067040
0.392285,0.355776
0.412330,0.418493
0.432203,0.443341
0.452193,1.085151
0.472217,-0.004224
0.492210,0.248777
0.512239,0.737425
0.532072,0.256494
0.552137,0.703878
0.572343,0.308644
0.592356,0.322407
0.612155,1.011909
0.632008,-0.570679
0.652008,0.199042
0.672224,0.230325
0.692011,-0.268988
0.712028,0.435561
0.731970,-0.941538
0.751978,-0.138926
0.771926,0.169219
0.791915,-0.675164
0.811875,-0.356117
0.831861,-0.352497
0.851974,-0.630500
0.871868,0.419651
0.892078,-0.392906
0.911975,-0.492449
0.931811,0.730141
0.951749,-0.197502
0.971840,0.686303
0.991851,0.261871
1.011774,-0.025437
1.031733,1.098333
1.051779,0.220481
1.071720,0.578928
1.092264,0.747560
1.111769,-0.093898
1.131718,0.723398
1.151678,0.100338
1.171609,0.769385
1.191900,0.812264
1.211823,-0.135856
1.231576,0.753479
1.251597,0.166305
1.271582,0.657863
1.291555,0.757897
1.312236,-0.342679
1.332698,0.531431
1.352622,0.128010
1.372588,0.233089
1.392504,0.915742
1.412594,-0.790216
1.432517,0.206993
1.452487,-0.056888
1.472444,-0.684874
1.492458,-0.135472
1.512434,-0.176698
1.532454,-0.174522
1.552469,0.610008
1.572377,-0.244324
1.592635,-0.278838
1.612422,0.682642
1.632346,-0.049464
1.652280,0.499568
1.672412,0.745863
1.692339,0.194654
1.712451,0.931728
1.732286,-0.128289
1.752308,0.195318
1.772453,0.860189
1.792172,-0.453237
1.812157,0.096014
1.832136,0.031130
1.852352,-0.582021
1.872080,-0.023943
1.892141,-0.387870
1.912128,-0.016467
1.932197,0.471192
1.952027,-0.469632
1.972020,-0.047084
1.992054,0.405846
2.012058,-0.594948
2.032052,0.547704
2.051995,-0.158750
2.073598,-0.044192
2.092230,1.024402
2.111977,-0.247320
2.131957,0.617899
2.152035,0.752290
2.171979,-0.023768
2.192312,1.146037
2.211916,0.105910
2.231869,0.184210
2.251808,0.947488
2.271823,-0.255534
2.292122,0.096794
2.311919,-0.098406
2.331903,-0.700748
2.351831,-0.342878
2.371816,0.430078
2.391759,-0.566315
2.411702,0.218425
2.431673,0.989349
2.451693,0.121634
2.471737,1.083308
2.491680,0.505248
2.511720,1.296380
2.532725,3.298769
2.551624,1.933722
2.571835,5.022048
2.592248,2.499371
2.611585,4.781236
2.632591,4.106245
2.651640,3.706425
2.671865,3.732348
2.692494,4.974387
2.712585,4.049711
2.732536,5.096180
2.752493,4.410667
2.772483,5.713312
