0.224430,741641.154712
0.244441,741641.154762
0.264362,741641.154841
0.284465,741641.154895
0.304515,741641.154958
0.324539,741641.163136
0.344540,741641.163250
0.364355,741641.163368
0.385138,741641.163473
0.404592,741641.163589
0.424643,741641.163738
0.444451,741641.163912
0.464522,741641.164055
0.484571,741641.164101
0.504528,741641.164203
0.524499,741641.164394
0.544418,741641.167162
0.564444,741641.167295
0.584440,741641.167421
0.604465,741641.167600
0.624447,741641.167712
0.644488,741641.167860
0.664479,741641.168035
0.684364,741641.168179
0.704985,741641.168303
0.724912,741641.162080
0.744551,741641.162201
0.764468,741641.162219
0.784468,741641.162371
0.804574,741641.162421
0.824452,741641.162492
0.844392,741641.162561
0.864437,741641.162576
0.884482,741641.162642
0.904844,741641.162760
0.924394,741641.162349
0.944549,741641.162374
0.964376,741641.162370
0.984481,741641.162514
1.004412,741641.162527
1.024341,741641.162586
1.044486,741641.162676
1.064400,741641.162757
1.084466,741641.162789
1.104429,741641.162897
1.124377,741641.156892
1.144358,741641.156781
1.164323,741641.156849
1.184443,741641.156852
1.204568,741641.156856
1.224416,741641.156846
1.244474,741641.156808
1.264373,741641.156850
1.284472,741641.156833
1.304519,741641.156852
1.324313,741641.156728
1.344436,741641.156736
1.364371,741641.156681
1.384458,741641.156609
1.404454,741641.156637
1.424358,741641.156559
1.444522,741641.156546
1.464423,741641.156494
1.484499,741641.156493
1.504443,741641.156439
1.524486,741641.156332
1.544331,741641.165383
1.564486,741641.165488
1.584395,741641.165500
1.604550,741641.165545
1.624510,741641.165489
1.644387,741641.165558
1.664407,741641.165625
1.684462,741641.165626
1.704342,741641.165698
1.724399,741641.167298
1.744417,741641.167344
1.764406,741641.167316
1.784434,741641.167363
1.804339,741641.167402
1.824414,741641.167390
1.844524,741641.167434
1.864331,741641.167380
1.884499,741641.167419
1.904433,741641.167430
1.924494,741641.168475
1.944551,741641.168454
1.964412,741641.168444
1.984415,741641.168503
2.004524,741641.168504
2.024437,741641.168541
2.044477,741641.168554
2.064523,741641.168599
2.084411,741641.168586
2.104407,741641.168574
2.124417,741641.175798
2.144519,741641.175898
2.164499,741641.175932
2.184473,741641.176008
2.204466,741641.175978
2.224423,741641.176017
2.244351,741641.176110
2.264415,741641.176207
2.284456,741641.176236
2.304505,741641.176239
2.324393,741641.169361
2.344452,741641.169348
2.364609,741641.169322
2.384598,741641.169305
2.404779,741641.169318
2.424478,741641.169318
2.444447,741641.169256
2.464434,741641.169255
2.484480,741641.169274
2.504480,741641.169233
2.524481,741641.169215
2.544477,741641.167386
2.564467,741641.167391
2.584402,741641.167283
2.604930,741641.167246
2.624718,741641.167233
2.644395,741641.167186
2.664335,741641.167133
2.684518,741641.167025
2.704335,741641.166936
2.724431,741641.170234
2.744492,741641.170229
2.764346,741641.170168
2.784494,741641.170036
2.804390,741641.169993
2.824368,741641.169977
2.844428,741641.169972
2.864438,741641.169907
