0.201422,-0.012558
0.221586,-0.008366
0.241512,-0.011723
0.262448,-0.010391
0.281399,-0.007683
0.302392,-0.010524
0.322326,-0.009436
0.342585,-0.008573
0.362341,-0.005226
0.382411,-0.002466
0.402466,-0.003426
0.422409,-0.004578
0.442285,-0.001481
0.462304,-0.004671
0.482319,-0.006707
0.502445,-0.002406
0.522235,-0.006126
0.542335,-0.003686
0.562393,-0.000621
0.582218,-0.010003
0.602293,-0.008864
0.622208,-0.008507
0.642116,-0.010947
0.662013,-0.009803
0.682090,-0.008126
0.702108,-0.009419
0.722062,-0.007281
0.742053,-0.006101
0.761856,-0.012831
0.781877,-0.009263
0.802036,-0.010218
0.821875,-0.011136
0.841987,-0.007455
0.861957,-0.007518
0.881899,-0.008323
0.901846,-0.007593
0.921822,-0.009073
0.941701,-0.012737
0.961736,-0.007449
0.982077,-0.010517
1.001657,-0.007832
1.021716,-0.006097
1.041768,-0.011133
1.061714,-0.008696
1.081721,-0.008112
1.101837,-0.010113
1.121567,-0.007547
1.141556,-0.005255
1.161495,-0.007586
1.181789,-0.007997
1.201573,-0.004432
1.222517,-0.006742
1.242571,-0.008944
1.261591,-0.007824
1.282417,-0.006361
1.302441,-0.006327
1.322350,-0.008073
1.342367,-0.006852
1.362479,-0.010968
1.382429,-0.009857
1.402333,-0.009294
1.422243,-0.009394
1.442246,-0.008195
1.462260,-0.005992
1.482174,-0.007341
1.502314,-0.013038
1.522099,-0.007450
1.542117,-0.002316
1.562135,-0.007456
1.582166,0.000044
1.602274,0.009195
1.622170,0.014257
1.641909,0.031918
1.662153,0.058673
1.682383,0.058408
1.702075,0.064657
1.722019,0.082352
1.742058,0.074204
1.761951,0.092427
1.782647,0.115189
1.802436,0.109032
1.822522,0.120879
1.842512,0.128898
1.862478,0.113434
1.882244,0.129727
1.902122,0.141434
1.921792,0.146179
1.941870,0.166643
1.962004,0.167815
1.981830,0.170558
2.001820,0.183432
2.021699,0.185785
2.041678,0.203539
2.061734,0.216739
