0.255562,0.010070
0.275581,0.013099
0.295502,0.011181
0.315543,0.012945
0.335690,0.014312
0.355562,0.011444
0.375641,0.015485
0.395613,0.011954
0.415673,0.015789
0.435534,0.016089
0.455538,0.013280
0.475578,0.017607
0.495545,0.013845
0.515602,0.016891
0.535567,0.019479
0.555659,0.014202
0.575601,0.017003
0.595506,0.013159
0.615549,0.014678
0.635510,0.016314
0.655532,0.013033
0.675585,0.014445
0.695575,0.017344
0.715631,0.015079
0.735564,0.017276
0.755573,0.013667
0.775509,0.017568
0.795495,0.015377
0.815570,0.013048
0.835528,0.019655
0.855525,0.013543
0.875577,0.019399
0.895524,0.014850
0.915551,0.017361
0.935564,0.023724
0.955497,0.013291
0.975616,0.022060
0.995491,0.016344
1.015565,0.022352
1.035735,0.020387
1.055561,0.021515
1.075572,0.021387
1.095746,0.025610
1.115488,0.023019
1.135502,0.024118
1.155554,0.025158
1.175635,0.022629
1.195585,0.023600
1.215496,0.022880
1.235667,0.024198
1.255568,0.025521
1.275623,0.023981
1.295485,0.024722
1.315538,0.027383
1.335531,0.022575
1.355558,0.023747
1.375481,0.023658
1.395501,0.022626
1.415645,0.025229
1.435546,0.023775
1.455671,0.024264
1.475602,0.023740
1.495442,0.018774
1.515451,0.023499
1.535554,0.021106
1.555536,0.021127
1.575564,0.021383
1.595549,0.022984
1.615458,0.020198
1.635547,0.022358
1.655561,0.021665
1.675565,0.023490
1.695544,0.027643
1.715556,0.022032
1.735648,0.025780
1.755566,0.023783
1.775620,0.022785
1.795562,0.023759
1.815549,0.024405
1.835686,0.024932
1.855613,0.025349
1.875612,0.020309
1.895484,0.017093
1.915645,0.018754
1.935575,0.018877
1.955485,0.017517
1.975688,0.022403
1.995647,0.020364
2.015507,0.020311
2.035499,0.022342
2.055628,0.018147
2.075495,0.022125
2.095533,0.019322
2.115500,0.017653
2.135510,0.017925
2.155524,0.019327
2.175560,0.015435
2.195572,0.017069
2.215608,0.016437
2.235661,0.017103
2.255516,0.021153
2.275614,0.014577
