0.257471,-9.193548
0.277416,-9.235181
0.297525,-9.352334
0.317492,-9.111372
0.337527,-10.018881
0.357425,-9.399951
0.377550,-9.953122
0.397582,-9.686218
0.417544,-9.267159
0.437371,-10.019107
0.457436,-9.868559
0.477380,-9.551452
0.497352,-9.987249
0.517427,-9.455976
0.537276,-10.149796
0.557420,-10.862947
0.577301,-9.945939
0.597273,-10.327892
0.617211,-10.045053
0.637197,-9.586287
0.657376,-9.766995
0.677203,-10.223057
0.697182,-10.320908
0.717218,-9.959208
0.737230,-9.227027
0.757122,-10.203823
0.777247,-9.996843
0.797186,-10.302137
0.817163,-9.768816
0.837052,-9.519126
0.857062,-10.585817
0.877086,-9.508192
0.897141,-10.317833
0.917078,-9.737801
0.936988,-10.298997
0.957191,-10.599220
0.977067,-10.296762
0.997068,-10.250398
1.016947,-9.923105
1.036963,-9.665116
1.057026,-9.395016
1.077070,-9.980541
1.096992,-9.435831
1.117048,-10.427832
1.136935,-8.710702
1.156890,-9.354097
1.176891,-9.546871
1.196871,-8.966095
1.216831,-10.474352
1.236861,-9.281835
1.256840,-9.688945
1.276906,-9.362945
1.296878,-9.066713
1.316869,-9.751490
1.336810,-10.187991
1.356809,-10.000412
1.376789,-10.244079
1.396817,-10.181131
1.417783,-9.493735
1.437037,-9.621657
1.456823,-9.936355
1.477819,-9.512155
1.497667,-10.399947
1.517686,-9.143193
1.537684,-9.282588
1.557758,-9.161949
1.577701,-9.146551
1.597691,-9.747293
1.617686,-9.607759
1.637634,-9.714957
1.657571,-10.272901
1.677567,-9.639002
1.697593,-9.937346
1.717566,-10.244723
1.737552,-10.210387
1.757648,-10.292532
1.777477,-10.484418
1.797473,-9.545942
1.817492,-9.058885
1.837434,-9.266484
1.857501,-8.838073
1.877467,-9.804576
1.897483,-10.117057
1.917378,-9.784043
1.937441,-10.479111
1.957384,-10.348180
1.977355,-9.703103
1.997309,-9.527717
2.017429,-9.845556
2.037492,-9.498276
2.057499,-10.240744
2.077373,-9.474462
2.097367,-9.484561
2.117288,-9.325396
2.137235,-9.208009
2.157268,-9.709239
2.177304,-9.827905
2.197293,-9.656989
2.217186,-10.392210
2.237199,-9.659860
2.257238,-9.980062
2.277117,-10.108201
2.297165,-10.050482
2.317115,-10.296172
2.337153,-10.062311
2.357183,-9.215607
2.377149,-9.321754
2.397239,-9.497560
2.417202,-9.086390
2.437172,-10.453957
2.457203,-9.290848
2.477175,-9.339113
2.497141,-9.302603
2.517000,-9.069979
2.537019,-9.953037
2.557058,-9.354722
2.577975,-9.875484
2.597327,-9.521553
2.616968,-9.189034
2.637027,-9.686147
2.656986,-10.548955
2.677055,-10.189692
2.697045,-10.104441
2.716981,-11.363423
2.736974,-10.747980
2.756884,-11.126625
2.777063,-10.769022
2.796991,-10.207098
2.816962,-9.857784
2.836976,-9.794712
2.857509,-8.060970
2.877568,-9.125169
2.897015,-9.715270
2.916889,-7.642025
2.936857,-7.700439
2.957010,-11.332654
2.976911,-8.217435
2.997290,-10.840826
3.016842,-10.327800
3.036970,-9.885180
3.056885,-11.694041
3.076777,-9.295235
3.097889,-11.197781
3.117717,-8.296165
3.137714,-11.018391
3.156743,-8.903314
3.177697,-10.367588
3.197657,-9.257056
3.217774,-9.260880
3.237653,-10.382980
3.257769,-8.374233
3.277713,-10.278200
3.297665,-9.233541
3.317646,-10.024255
3.337713,-10.219818
3.357664,-9.051606
3.377718,-10.947864
3.397567,-8.489512
3.417601,-9.972768
3.437665,-9.927804
3.457600,-8.713424
3.477579,-11.645734
3.497607,-8.346238
3.517506,-10.551940
3.537757,-8.564473
3.557620,-8.377704
3.577476,-10.392647
3.597575,-7.326140
3.617459,-8.167498
3.637523,-10.658774
3.657605,-9.135350
3.677495,-7.003080
3.697551,-10.487117
3.717435,-11.629717
3.737427,-9.049235
3.757322,-9.602188
3.777385,-9.498252
3.797382,-9.611053
3.817333,-9.832988
3.837340,-9.859820
3.857439,-10.854644
3.877295,-9.695251
3.897447,-9.050780
3.917272,-9.266347
3.937327,-10.682092
3.957255,-10.271749
3.977336,-10.306357
3.997318,-9.727329
4.017279,-10.697122
4.037243,-9.635826
4.057148,-10.705613
4.077211,-9.582507
4.097206,-11.197440
4.117224,-9.807071
4.137173,-11.020606
4.157157,-9.430804
4.177174,-10.455865
4.197193,-8.662303
4.217141,-9.225900
4.237146,-6.545595
4.257211,-10.748601
4.277008,-6.794048
4.297065,-11.386559
4.317035,-8.030022
4.337226,-8.352930
4.357111,-10.455173
4.376972,-11.035585
4.397769,-11.043255
4.417910,-7.857663
4.437184,-10.899935
4.457029,-9.059804
4.476964,-11.160602
4.497025,-9.452473
4.517030,-7.641594
4.536949,-11.392988
4.556904,-10.812367
4.577045,-9.601681
4.596963,-9.095463
4.617062,-8.818460
4.636895,-9.882765
4.657542,-9.990370
4.677001,-7.714339
4.696856,-12.328187
4.716782,-9.335864
4.736793,-9.531908
4.756797,-9.847901
4.776811,-9.708452
4.797786,-10.994823
4.817801,-9.362024
4.836859,-8.024058
4.856670,-10.524197
4.876734,-10.753586
4.897735,-7.884000
4.917742,-11.337233
4.937735,-10.280663
4.957725,-9.350784
4.977666,-11.400841
4.997809,-8.501274
5.017648,-10.535208
5.037642,-10.534761
5.057643,-9.392121
5.077620,-9.857004
5.097624,-8.665212
5.117620,-8.222023
5.137781,-10.626933
5.157651,-9.628761
5.177538,-9.822096
5.197564,-9.733127
5.217664,-8.346899
5.237542,-8.093335
5.257610,-9.334870
5.277541,-10.118825
5.297554,-8.664938
5.317514,-10.857120
5.337476,-9.812131
5.357579,-7.005372
5.377457,-10.762282
5.397757,-9.942924
5.417484,-8.497124
5.437485,-13.359324
5.457512,-10.751622
5.477555,-9.914332
5.497431,-11.195386
5.517396,-8.422738
5.537334,-9.273033
5.557368,-9.062276
5.577372,-7.506276
5.597385,-10.194898
5.617333,-9.580207
5.637405,-8.817834
5.657353,-10.826133
5.677279,-9.379559
5.697294,-9.630869
5.717308,-11.254276
5.737410,-9.515862
5.757417,-11.447894
5.777694,-11.001429
5.797784,-9.728155
5.817300,-10.764900
5.837222,-10.806866
5.857232,-10.869430
5.877313,-11.181496
5.897212,-11.573354
5.917143,-10.588280
5.937258,-10.525828
5.957167,-9.946262
5.977182,-9.166861
5.997211,-9.669163
6.017195,-11.644726
6.037269,-10.027446
6.057218,-10.633263
6.077164,-12.817286
6.097307,-12.516998
6.117081,-9.628473
6.137020,-11.191824
6.157082,-11.022276
6.177063,-6.329268
6.197436,-7.567125
6.216964,-8.264897
6.236984,-5.483997
6.256975,-8.941725
6.276963,-9.554895
6.296978,-7.593642
6.316923,-11.117259
6.336941,-11.111578
6.356905,-9.952704
6.377020,-13.699806
6.397002,-12.005596
6.417070,-7.526766
6.436881,-10.467626
6.456954,-8.228607
6.476916,-7.802823
6.496832,-11.132079
6.516877,-10.815133
6.536818,-9.550147
6.556845,-13.067541
6.576790,-9.519373
6.597792,-6.913065
6.617768,-10.339299
6.637804,-9.731567
6.657722,-8.152230
6.677739,-12.401504
6.697760,-10.353515
6.717671,-5.656303
6.737803,-10.379956
6.757725,-10.308593
6.777699,-9.822660
6.797665,-12.988067
6.817785,-8.617789
6.837791,-6.491914
6.857735,-11.320231
6.877634,-10.702857
6.897664,-8.517783
6.917572,-9.798268
6.937556,-8.920524
6.957526,-7.240592
6.977564,-11.732327
6.997519,-11.515850
7.017511,-7.539957
7.037493,-10.955183
7.057581,-9.842130
7.077509,-8.724509
7.097468,-10.404983
7.117440,-9.496956
7.137415,-7.569628
7.157517,-12.832853
7.177443,-10.107364
7.197373,-7.000837
7.217312,-10.470851
7.237417,-11.304779
7.257324,-7.313880
7.277349,-9.922468
7.297369,-10.163796
7.317366,-9.976364
7.337428,-11.350252
7.357323,-9.581305
7.377432,-10.155176
7.397310,-11.038671
7.417393,-9.423496
7.437198,-6.294507
7.457245,-10.495386
7.477330,-10.358845
7.497317,-8.183164
7.517306,-11.121347
7.537212,-10.615162
7.557455,-9.303676
7.577204,-10.139626
7.597136,-9.858101
7.617215,-8.548204
7.637168,-10.590763
7.657132,-9.589592
7.677109,-10.406206
7.697309,-10.829433
7.717119,-8.309147
7.737151,-10.136005
7.757132,-9.441270
7.777199,-7.645330
7.797263,-9.988354
7.817130,-9.644478
7.837040,-8.863388
7.857188,-9.827580
7.877052,-8.897064
7.897092,-9.586388
7.917075,-10.353882
7.937079,-8.603603
7.957049,-9.758009
7.976989,-9.119318
7.997073,-9.061893
8.017123,-9.583520
8.037000,-8.256044
8.057026,-10.839058
8.076991,-11.142938
8.097102,-9.167451
8.116868,-11.095917
8.137045,-9.361452
8.156975,-7.820047
8.177375,-10.633903
8.196859,-9.505014
8.216854,-7.782742
8.236948,-10.141202
8.256861,-10.185435
8.276866,-8.811044
8.296810,-9.969799
8.316809,-9.730743
8.336910,-8.990926
8.356887,-10.264117
8.376933,-9.161213
8.397839,-9.383996
8.417760,-10.963820
8.437816,-8.957484
8.456807,-9.381155
8.477710,-10.247593
8.497858,-9.209269
8.517697,-8.970304
8.537710,-11.051701
8.557772,-8.441179
8.577698,-8.023058
8.597729,-10.187124
8.617657,-9.354284
8.637684,-10.025715
8.657795,-10.146236
8.677801,-9.553890
8.697652,-9.245098
8.717647,-11.248468
8.737640,-8.869619
8.757659,-9.167262
8.777592,-10.573942
8.797659,-9.072697
8.817580,-8.200732
8.837618,-10.912495
8.857617,-8.582945
8.877559,-10.443262
8.897538,-9.881988
8.917586,-8.604975
8.937557,-9.502554
8.957614,-11.211908
8.977608,-8.677340
8.997540,-9.491802
9.017643,-11.690383
9.037517,-8.902166
9.057584,-11.152420
9.077423,-9.005440
9.097456,-9.762777
9.117467,-9.128532
9.137390,-10.825455
9.157386,-7.110424
9.177450,-9.508455
9.197324,-9.876999
9.217349,-10.026144
9.237401,-9.020372
9.257371,-10.042952
9.277303,-9.491789
9.297363,-8.199343
9.317380,-11.036222
9.337471,-7.352776
9.357277,-9.368847
9.377299,-8.919267
9.397263,-10.146839
9.417293,-9.116017
9.437386,-8.757359
9.457262,-10.782800
9.477195,-9.288474
9.497236,-10.101401
9.517224,-9.153364
9.537191,-9.162519
9.557263,-11.081868
9.577140,-8.908657
9.597206,-9.392839
9.617416,-10.382038
9.637180,-8.545448
9.657212,-10.685230
9.677265,-8.578228
9.697219,-9.713813
9.717139,-9.454213
9.737093,-8.909847
9.757133,-11.104353
9.777074,-8.054115
9.797054,-10.485007
9.817031,-10.458147
9.836937,-8.647650
9.856966,-11.354580
9.876989,-9.780235
9.897042,-9.337448
9.916954,-10.880226
9.937006,-8.449644
9.956931,-7.683634
9.977063,-10.147335
9.996871,-9.371740
10.016932,-9.619459
10.037001,-10.614631
10.056938,-9.632092
10.076873,-9.220125
10.097787,-9.964960
10.117857,-10.085180
10.137793,-10.787711
10.157776,-10.244746
10.177811,-9.211872
10.197885,-8.431273
10.217753,-11.171073
10.237840,-10.367134
10.257778,-10.241669
10.277720,-10.046936
10.297678,-10.222067
10.317605,-9.266989
10.337676,-9.772349
10.357601,-10.341184
10.377668,-9.975086
10.397571,-9.130291
10.417689,-9.903913
10.437611,-10.634787
10.457622,-10.673237
10.477531,-11.309381
10.497645,-10.080666
10.517482,-9.835989
10.537577,-11.592278
10.558195,-10.157068
10.577596,-10.303019
10.597498,-10.967062
10.617507,-9.196385
10.637385,-9.667482
10.657497,-10.274137
10.677447,-9.876247
10.697464,-8.950674
10.717396,-10.828895
10.737374,-9.590555
10.757459,-8.284670
10.777468,-11.217810
10.797302,-10.488116
10.817299,-8.621469
10.837927,-10.753508
10.857835,-9.299140
10.877371,-8.531094
10.897412,-10.054621
10.917341,-9.995070
10.937244,-8.827323
10.957220,-12.013493
10.977241,-9.159223
10.997347,-7.891156
11.017293,-10.543398
11.037209,-10.372711
11.057192,-8.450094
11.077253,-10.856188
11.097179,-11.663456
11.117188,-9.185764
11.137214,-10.678932
11.157168,-9.624510
11.177208,-8.072783
11.197167,-10.776152
11.217211,-8.693753
11.237036,-8.899893
11.257046,-10.826169
11.277022,-9.038128
11.297038,-8.489712
11.317025,-9.495128
11.337055,-9.352708
11.357003,-9.093941
11.376953,-10.200346
11.396924,-9.031765
11.416983,-10.877502
11.436939,-10.867764
11.456911,-11.232620
11.476905,-9.385794
11.496892,-9.111492
11.516959,-10.602571
11.536954,-9.810357
11.556895,-9.047135
11.576874,-9.864382
11.596872,-9.495173
11.616843,-9.019070
11.636865,-11.351210
11.656998,-9.204464
11.676805,-6.835620
11.697814,-9.128799
11.717723,-8.531719
11.737944,-8.353779
11.757742,-10.826839
11.777780,-9.525522
11.797714,-9.500835
11.817699,-13.105594
11.837764,-12.230541
11.857916,-8.340536
11.877706,-10.188250
11.897659,-8.232216
11.917630,-7.100767
11.937632,-10.119013
11.957786,-8.530390
11.977755,-8.478056
11.997606,-11.567757
12.017668,-10.791882
12.037569,-11.068769
12.057543,-11.091512
12.077532,-10.150919
12.097565,-9.252441
12.117513,-7.803458
12.137555,-8.854972
12.157558,-9.500547
12.177710,-6.661856
12.197487,-11.851769
12.217495,-10.237775
12.237415,-9.041487
12.257409,-11.752590
12.277418,-11.623528
12.297377,-9.410608
12.317507,-12.310314
12.337375,-9.646062
12.357327,-8.857877
12.377424,-10.674387
12.397439,-8.458532
12.417434,-8.785048
12.437479,-8.686274
12.457355,-7.695720
12.477343,-9.817047
12.498379,-9.842495
12.517470,-10.879543
12.537380,-10.933089
12.557325,-10.898026
12.577291,-11.909918
12.597312,-11.710241
12.617165,-8.689887
12.637234,-11.003603
12.657242,-9.921764
12.677330,-8.883916
12.697119,-9.394896
12.717101,-9.589777
12.737174,-8.451656
12.757165,-9.539041
12.777182,-8.492487
12.797210,-8.685251
12.817230,-10.423998
12.837116,-8.617413
12.857008,-9.191069
12.877023,-11.177362
12.897055,-11.087231
12.917061,-9.986443
12.937005,-9.605309
12.957036,-11.079173
12.977165,-11.414014
12.996986,-8.477619
13.017051,-10.348604
13.037013,-9.743689
13.056947,-7.257471
13.076879,-8.989367
13.096932,-9.555341
13.116931,-9.736021
13.136921,-11.022472
13.156915,-8.733025
13.177011,-9.844189
13.196898,-10.528867
13.217784,-8.638517
13.236840,-8.582470
13.257836,-8.748280
13.276883,-9.799110
