0.216971,0.015475
0.236950,0.017671
0.256883,0.019588
0.276905,0.016403
0.296973,0.021509
0.316933,0.017662
0.336813,0.017933
0.356893,0.021114
0.376942,0.019026
0.396918,0.021948
0.416918,0.024641
0.436884,0.020865
0.456878,0.020747
0.476851,0.021982
0.496871,0.019760
0.516824,0.021760
0.536886,0.021917
0.556967,0.020718
0.576877,0.025184
0.596835,0.019765
0.616878,0.020792
0.636938,0.020949
0.656964,0.019529
0.676850,0.022171
0.696996,0.021474
0.716869,0.020074
0.737280,0.022420
0.757772,0.022078
0.776896,0.023586
0.796846,0.024162
0.816958,0.023543
0.837667,0.023582
0.857016,0.025938
0.876945,0.021052
0.896827,0.025932
0.916912,0.018504
0.936886,0.018703
0.956898,0.021396
0.976938,0.017352
0.997322,0.022739
1.017518,0.021667
1.036941,0.020329
1.056944,0.025519
1.077000,0.020648
1.096876,0.024819
1.116941,0.023778
1.136839,0.019601
1.156998,0.021234
1.177082,0.019599
1.196857,0.019040
1.216891,0.022166
1.236928,0.018711
1.256911,0.023770
1.276965,0.022491
1.296892,0.019896
1.316808,0.022147
1.337024,0.020731
1.356858,0.018870
1.376909,0.023384
1.396853,0.019174
1.416926,0.022409
1.436869,0.022785
1.456892,0.018114
1.476862,0.022842
1.496828,0.023047
1.516944,0.017712
1.536974,0.023437
1.557010,0.018621
1.576901,0.020417
1.596846,0.022945
1.616939,0.021965
1.636859,0.023244
1.656946,0.025754
1.676890,0.023597
1.696964,0.024998
1.716857,0.022669
1.737005,0.017472
1.756996,0.023425
1.776941,0.019431
1.796845,0.019296
1.816844,0.022103
1.836925,0.018884
1.856896,0.019081
1.876995,0.021695
1.896855,0.018436
1.916962,0.026224
1.936880,0.022980
1.956848,0.021927
1.976915,0.022910
1.996876,0.021774
2.017080,0.019735
2.036868,0.021749
2.056930,0.018329
2.076860,0.020735
2.096910,0.021784
2.116924,0.018108
2.136927,0.021272
2.156915,0.020302
2.176948,0.018697
2.196838,0.024942
2.216863,0.021115
2.236914,0.022350
2.256980,0.025529
2.277395,0.022162
2.297317,0.028047
2.317098,0.022474
2.336884,0.021407
2.357192,0.023528
2.376852,0.020792
2.396904,0.021837
2.416882,0.023045
2.436847,0.019078
2.456839,0.018937
2.476924,0.019029
2.496847,0.014420
2.516902,0.018361
2.536996,0.016645
2.556898,0.016717
2.576934,0.021271
2.596951,0.016605
2.616994,0.017027
2.637241,0.017772
2.657017,0.016843
2.676875,0.022042
2.696938,0.019506
2.716849,0.016811
2.736908,0.016863
2.756905,0.016766
2.776959,0.017353
2.796881,0.017067
2.816925,0.017572
2.836861,0.016994
2.856892,0.018909
2.876903,0.016367
2.896874,0.020085
2.917012,0.015980
2.936877,0.017094
2.956832,0.019399
2.976959,0.014171
2.996890,0.019338
3.016906,0.013949
3.036952,0.016776
3.056897,0.019546
3.076857,0.015446
3.097057,0.019228
3.116854,0.018217
3.136919,0.015250
3.156928,0.020033
3.176921,0.018084
3.196926,0.018485
3.216890,0.020834
3.236946,0.017752
3.256933,0.020679
3.276896,0.025024
3.296915,0.020319
3.316913,0.015455
3.336897,0.017074
3.356843,0.021360
3.376866,0.024943
3.396944,0.021118
3.416830,0.016423
3.437148,0.026303
3.456886,0.026744
3.476820,0.029717
3.496883,0.044781
3.516936,0.055301
3.536988,0.097451
3.556888,0.140358
3.576994,0.203930
3.596985,0.242980
3.616928,0.278200
3.636969,0.302263
3.656861,0.318427
3.676859,0.347437
3.696959,0.385395
3.716844,0.422263
3.736959,0.462702
3.756835,0.484693
3.776925,0.508980
3.796925,0.523676
3.816874,0.544916
3.836835,0.575700
3.856878,0.609989
3.876987,0.635285
3.896849,0.663933
3.916774,0.674989
3.936859,0.695950
3.956866,0.714629
3.976814,0.740992
3.996961,0.776191
4.017485,0.812815
4.036950,0.839724
4.056929,0.861846
4.076880,0.873842
4.096943,0.888416
4.116895,0.912575
4.136926,0.926201
4.156811,0.967553
4.176875,1.001532
4.196914,1.036272
4.216939,1.063178
4.236908,1.077061
4.256863,1.097091
4.276964,1.124007
4.296917,1.151498
4.317042,1.196997
4.336832,1.228427
4.356997,1.258387
4.376864,1.289791
4.396862,1.306868
4.416986,1.342394
4.436917,1.357383
4.456959,1.377824
4.476998,1.411038
4.496836,1.441709
4.516948,1.469619
4.536853,1.499064
4.556865,1.528753
4.576859,1.557459
4.596941,1.577222
4.616871,1.608937
4.636835,1.633936
4.656894,1.653453
4.676938,1.687649
4.697026,1.694749
4.716981,1.720592
4.736888,1.736983
4.756887,1.757671
4.777020,1.788775
4.796923,1.796311
4.816857,1.827911
4.837177,1.835458
4.856899,1.865718
4.876941,1.877066
4.896911,1.901480
4.916918,1.909363
4.936853,1.929995
4.956992,1.943544
4.976818,1.964328
4.996844,1.984436
5.016952,2.000381
5.036915,2.020365
5.056828,2.032613
5.076870,2.053504
5.097495,2.059348
5.117106,2.077689
5.137029,2.080158
5.156894,2.089832
5.176934,2.091332
5.196871,2.093251
5.216833,2.099256
5.236959,2.098494
5.256925,2.112450
5.276910,2.114182
5.296914,2.138639
5.316848,2.146574
5.336951,2.164899
5.356832,2.172295
5.376960,2.193204
5.396968,2.213049
5.416803,2.225591
5.436823,2.258900
5.456875,2.266837
5.477548,2.302060
5.497178,2.303962
5.516882,2.330586
5.536885,2.347857
5.556948,2.371052
5.576939,2.390634
5.596935,2.401025
5.616871,2.430514
5.636866,2.431528
5.656951,2.462896
5.676809,2.479583
5.696867,2.494048
5.716916,2.521371
5.736879,2.524536
5.756853,2.548838
5.776864,2.560098
5.796894,2.576099
5.816962,2.597119
5.836945,2.595681
5.856918,2.616150
5.876912,2.633001
5.896917,2.643656
5.916862,2.669654
5.936823,2.676356
5.956913,2.702836
5.976913,2.721498
5.996912,2.735737
6.016861,2.758490
6.036912,2.770209
6.057570,2.790269
6.077597,2.796537
6.097017,2.804110
6.116975,2.826686
6.136982,2.831176
6.156858,2.847241
6.176959,2.870272
