0.205265,30.642595
0.225312,30.642595
0.245363,30.642595
0.265273,30.642595
0.285374,30.642595
0.305310,30.642595
0.325262,30.642595
0.346248,30.642595
0.365265,30.642595
0.385329,30.642595
0.405351,30.642595
0.425171,30.642595
0.446336,30.642595
0.465215,30.642595
0.485287,30.642595
0.506181,30.642595
0.526144,30.642595
0.546278,30.642595
0.565217,30.642595
0.585215,30.642595
0.606147,30.642595
0.625137,30.642595
0.646132,30.642595
0.666188,30.642595
0.686075,30.642595
0.706077,30.642595
0.726231,30.642595
0.746469,30.642595
0.766155,30.642595
0.786053,30.642595
0.806126,30.642595
0.826077,30.642595
0.846161,30.642595
0.866029,30.642595
0.886175,30.642595
0.906079,30.642595
0.926060,30.642595
0.946087,30.642595
0.966035,30.642595
0.986411,30.642595
1.006293,30.642595
1.026083,30.642595
1.045954,30.642595
1.065886,30.642595
1.086039,30.642595
1.105918,30.642595
1.125937,30.642595
1.145959,30.642595
1.165953,30.642595
1.185854,30.642595
1.205903,30.642595
1.225879,30.642595
1.246054,30.642595
1.265907,30.642595
1.285843,30.642595
1.305900,30.642595
1.325840,30.642595
1.345848,30.642595
1.365882,30.642595
1.385806,30.642595
1.405820,30.642595
1.425780,30.642595
1.445834,30.642595
1.465963,30.642595
1.485786,30.642595
1.505753,30.642595
1.525838,30.642595
1.545786,30.642595
1.565772,30.642595
1.585771,30.642595
1.605731,30.642595
1.625752,30.642595
1.645703,30.642595
1.665679,30.642595
1.685682,30.642595
1.705709,30.642595
1.725739,30.642595
1.745673,30.642595
1.765694,30.642595
1.785738,30.642595
1.805700,30.642595
1.825709,30.642595
1.845721,30.642595
1.865682,30.642595
1.885782,30.642595
1.905685,30.642595
1.925622,30.642595
1.945758,30.642595
1.965596,30.642595
1.985625,30.642595
2.005718,30.642595
2.025584,30.642595
2.045732,30.642595
2.065634,30.642595
2.085633,30.642595
2.105681,30.642595
2.125497,30.642595
2.145547,30.642595
2.165575,30.642595
2.185519,30.642595
2.205578,30.642595
2.225524,30.642595
2.245534,30.642595
2.265894,30.642595
2.285856,30.642595
2.305542,30.642595
2.325439,30.642595
2.345446,30.642595
2.365500,30.642595
2.385506,30.642595
2.405503,30.642595
2.425485,30.642595
2.445390,30.642595
2.465373,30.642595
2.485450,30.642595
2.505443,30.642595
2.525463,30.642595
2.545401,30.642595
2.565412,30.642595
2.585383,30.642595
2.605315,30.642595
2.625293,30.642595
2.645390,30.642595
2.665393,30.642595
2.685508,30.642595
2.705292,30.642595
2.725353,30.642595
2.745356,30.642595
2.765302,30.642595
2.785272,30.642595
2.805367,30.642595
2.825310,30.642595
2.845290,30.642595
2.865324,30.642595
2.885336,30.642595
2.905214,30.642595
2.925279,30.642595
2.945324,30.642595
2.965196,30.642595
2.985281,30.642595
3.005186,30.642595
3.025270,30.642595
3.045186,30.642595
3.065169,30.642595
3.085224,30.642595
3.105178,30.642595
3.125187,30.642595
3.145178,30.642595
3.165272,30.642595
3.185126,30.642595
3.206111,30.642595
3.225201,30.642595
3.246101,30.642595
