0.205406,30.642583
0.225422,30.642583
0.245426,30.642583
0.265342,30.642583
0.285438,30.642583
0.305432,30.642583
0.325430,30.642583
0.346327,30.642583
0.365350,30.642583
0.385377,30.642583
0.405428,30.642583
0.425232,30.642583
0.446455,30.642583
0.465300,30.642583
0.485295,30.642583
0.506261,30.642583
0.526283,30.642583
0.546327,30.642583
0.565230,30.642583
0.585310,30.642583
0.606262,30.642583
0.625359,30.642583
0.646211,30.642583
0.666308,30.642583
0.686254,30.642583
0.706219,30.642583
0.726262,30.642583
0.747035,30.642583
0.766335,30.642583
0.786119,30.642583
0.806137,30.642583
0.826141,30.642583
0.846405,30.642583
0.866096,30.642583
0.886262,30.642583
0.906157,30.642583
0.926090,30.642583
0.946137,30.642583
0.966107,30.642583
0.986776,30.642583
1.006682,30.642583
1.026220,30.642583
1.045975,30.642583
1.066152,30.642583
1.086169,30.642583
1.106023,30.642583
1.126021,30.642583
1.146083,30.642583
1.165965,30.642583
1.185919,30.642583
1.206002,30.642583
1.225934,30.642583
1.246066,30.642583
1.265918,30.642583
1.285960,30.642583
1.305989,30.642583
1.325918,30.642583
1.345966,30.642583
1.365894,30.642583
1.385901,30.642583
1.406005,30.642583
1.425887,30.642583
1.445907,30.642583
1.465976,30.642583
1.485816,30.642583
1.505833,30.642583
1.525886,30.642583
1.545801,30.642583
1.565853,30.642583
1.585862,30.642583
1.605818,30.642583
1.625811,30.642583
1.645763,30.642583
1.665771,30.642583
1.685765,30.642583
1.705791,30.642583
1.725844,30.642583
1.745763,30.642583
1.765805,30.642583
1.785754,30.642583
1.805748,30.642583
1.825772,30.642583
1.845740,30.642583
1.865705,30.642583
1.885792,30.642583
1.905783,30.642583
1.925722,30.642583
1.945752,30.642583
1.965714,30.642583
1.985651,30.642583
2.005775,30.642583
2.025683,30.642583
2.045882,30.642583
2.065747,30.642583
2.085685,30.642583
2.105693,30.642583
2.125567,30.642583
2.145585,30.642583
2.165624,30.642583
2.185581,30.642583
2.206020,30.642583
2.225608,30.642583
2.245605,30.642583
2.266029,30.642583
2.286409,30.642583
2.305684,30.642583
2.325518,30.642583
2.345537,30.642583
2.365592,30.642583
2.385540,30.642583
2.405696,30.642583
2.425650,30.642583
2.445419,30.642583
2.465480,30.642583
2.485616,30.642583
2.505558,30.642583
2.525475,30.642583
2.545469,30.642583
2.565491,30.642583
2.585428,30.642583
2.605447,30.642583
2.625481,30.642583
2.645427,30.642583
2.665421,30.642583
2.685522,30.642583
2.705531,30.642583
2.725416,30.642583
2.745363,30.642583
2.765331,30.642583
2.785479,30.642583
2.805377,30.642583
2.825366,30.642583
2.845385,30.642583
2.865354,30.642583
2.885345,30.642583
2.905295,30.642583
2.925306,30.642583
2.945354,30.642583
2.965271,30.642583
2.985330,30.642583
3.005347,30.642583
3.025462,30.642583
3.045262,30.642583
3.065228,30.642583
3.085324,30.642583
3.105233,30.642583
3.125198,30.642583
3.145267,30.642583
3.165323,30.642583
3.185157,30.642583
3.206204,30.642583
3.225235,30.642583
3.246194,30.642583
3.266149,30.642583
3.285288,30.642583
3.306120,30.642583
3.326154,30.642583
3.346139,30.642583
3.366114,30.642583
3.386198,30.642583
3.406094,30.642583
3.426113,30.642583
3.446039,30.642583
3.466055,30.642583
3.486208,30.642583
3.506125,30.642583
3.526113,30.642583
3.546032,30.642583
3.566197,30.642583
3.586007,30.642583
3.606064,30.642583
3.626024,30.642583
3.646185,30.642583
3.666007,30.642583
3.685999,30.642583
3.705989,30.642583
3.725985,30.642583
3.745966,30.642583
3.765914,30.642583
3.785994,30.642583
3.806097,30.642582
3.825875,30.642582
3.845875,30.642582
3.865953,30.642582
3.885891,30.642582
3.905955,30.642582
3.925869,30.642582
3.945787,30.642582
3.966063,30.642582
3.985922,30.642581
4.006483,30.642581
4.026179,30.642581
4.045948,30.642581
4.065825,30.642581
4.085827,30.642581
4.106134,30.642581
4.125734,30.642581
4.145894,30.642580
4.165829,30.642580
4.185884,30.642580
4.205740,30.642580
4.225798,30.642580
4.245716,30.642579
4.265676,30.642579
4.285778,30.642579
4.305745,30.642579
4.325709,30.642578
4.345760,30.642578
4.365642,30.642578
4.385728,30.642578
4.406056,30.642577
4.425680,30.642577
4.445707,30.642577
4.465649,30.642577
4.485653,30.642576
4.505628,30.642576
4.525613,30.642576
4.545594,30.642576
4.565670,30.642575
4.585653,30.642575
4.605683,30.642575
4.625658,30.642575
4.645679,30.642574
4.665711,30.642574
4.685686,30.642574
4.705723,30.642574
4.725622,30.642573
4.745593,30.642573
4.765605,30.642573
4.785564,30.642572
4.805617,30.642572
4.825660,30.642572
4.845548,30.642571
4.865562,30.642571
4.885594,30.642571
4.905536,30.642570
4.925544,30.642570
4.945524,30.642570
4.965545,30.642569
4.985475,30.642569
5.005432,30.642569
5.025414,30.642568
5.045420,30.642568
5.065449,30.642567
5.086166,30.642567
5.105957,30.642567
5.125467,30.642566
5.145360,30.642566
5.165373,30.642566
5.185407,30.642565
5.205296,30.642565
5.225348,30.642564
5.245416,30.642564
5.265392,30.642564
5.285302,30.642563
5.305304,30.642563
5.325279,30.642562
5.345290,30.642562
5.365241,30.642562
5.385282,30.642561
5.405248,30.642561
5.425320,30.642560
5.445259,30.642560
5.465369,30.642560
5.485561,30.642559
5.505399,30.642559
5.525203,30.642558
5.545236,30.642558
5.565381,30.642558
5.585355,30.642557
5.605227,30.642557
5.625221,30.642556
5.645201,30.642556
5.665485,30.642555
5.685170,30.642555
5.705133,30.642554
5.725154,30.642554
5.745175,30.642554
5.765141,30.642553
5.785212,30.642553
5.806159,30.642552
5.825203,30.642552
5.846188,30.642551
5.865312,30.642551
5.885132,30.642550
5.906133,30.642550
5.926115,30.642549
5.946095,30.642549
5.966057,30.642548
5.986070,30.642548
6.006078,30.642547
6.025992,30.642547
6.046041,30.642546
6.067005,30.642546
6.086308,30.642545
6.106149,30.642545
6.126025,30.642545
6.146101,30.642544
6.166034,30.642543
6.185961,30.642543
6.206061,30.642542
6.226641,30.642542
6.246035,30.642541
6.265893,30.642541
6.285979,30.642540
6.305972,30.642540
6.325915,30.642539
6.345898,30.642539
6.365953,30.642538
6.385961,30.642538
6.406074,30.642537
6.425924,30.642537
6.445842,30.642536
6.465892,30.642535
6.485934,30.642535
6.505859,30.642534
6.526044,30.642534
6.545809,30.642533
6.565814,30.642533
6.585874,30.642532
6.605850,30.642531
6.625759,30.642531
6.645793,30.642530
6.665766,30.642530
6.685871,30.642529
6.705793,30.642529
6.725750,30.642528
6.745792,30.642527
6.765749,30.642527
6.785785,30.642526
6.805733,30.642526
6.825703,30.642525
6.845895,30.642524
6.865744,30.642524
6.885792,30.642523
6.905685,30.642522
6.925722,30.642522
6.946360,30.642521
6.966206,30.642521
6.985773,30.642520
7.005634,30.642519
7.025701,30.642519
7.045677,30.642518
7.065634,30.642518
7.085628,30.642517
7.105652,30.642516
7.125658,30.642516
7.145545,30.642515
7.165608,30.642514
7.185629,30.642514
7.205592,30.642513
7.225713,30.642512
7.245519,30.642512
7.265584,30.642511
7.285525,30.642511
7.305609,30.642510
7.325490,30.642509
7.345544,30.642509
7.365534,30.642508
7.385495,30.642507
7.405545,30.642507
7.425489,30.642506
7.445588,30.642505
7.465536,30.642505
7.485599,30.642504
7.505448,30.642503
7.525438,30.642503
7.545487,30.642502
7.565405,30.642501
7.585443,30.642501
7.605433,30.642500
7.625411,30.642499
7.645528,30.642498
7.665413,30.642498
7.685438,30.642497
7.705404,30.642496
7.725371,30.642496
7.745303,30.642495
7.765256,30.642494
7.785325,30.642494
7.805432,30.642493
7.825352,30.642492
7.845325,30.642492
7.865392,30.642491
7.885532,30.642490
7.905260,30.642489
7.925368,30.642489
7.945390,30.642488
7.965441,30.642487
7.985269,30.642487
8.005294,30.642486
8.025204,30.642485
8.045184,30.642484
8.065165,30.642484
8.085248,30.642483
8.105184,30.642482
8.125224,30.642482
8.145732,30.642481
8.165244,30.642480
8.185238,30.642479
8.205240,30.642479
8.225342,30.642478
8.246141,30.642477
8.265084,30.642477
8.285073,30.642476
8.306144,30.642475
8.325161,30.642474
8.346170,30.642474
8.365100,30.642473
8.385142,30.642472
8.406284,30.642471
8.425133,30.642471
8.446096,30.642470
8.465061,30.642469
8.485004,30.642468
8.506063,30.642467
8.526013,30.642467
8.546018,30.642466
8.566024,30.642465
8.586027,30.642464
8.606561,30.642464
8.626694,30.642463
8.646052,30.642462
8.665966,30.642461
8.686000,30.642461
8.706024,30.642460
8.725956,30.642459
8.746003,30.642458
8.766088,30.642458
8.785986,30.642457
8.805904,30.642456
8.825884,30.642455
8.845913,30.642455
8.865901,30.642454
8.885982,30.642453
8.905904,30.642452
8.925889,30.642451
8.945799,30.642451
8.965949,30.642450
8.985838,30.642449
9.005841,30.642448
9.025943,30.642447
9.045826,30.642447
9.065935,30.642446
9.085859,30.642445
9.105920,30.642444
9.125787,30.642443
9.146536,30.642443
9.166348,30.642442
9.185851,30.642441
9.205780,30.642440
9.225759,30.642439
9.245784,30.642439
9.265716,30.642438
9.285720,30.642437
9.305743,30.642436
9.325803,30.642435
9.345754,30.642434
9.365655,30.642434
9.385741,30.642433
9.405816,30.642432
9.425757,30.642431
9.445676,30.642430
9.465823,30.642430
9.485709,30.642429
9.505836,30.642428
9.525670,30.642427
9.545631,30.642426
9.565643,30.642425
9.586294,30.642425
9.605788,30.642424
9.625687,30.642423
9.645613,30.642422
9.665634,30.642421
9.685643,30.642421
9.705670,30.642420
9.725667,30.642419
9.745590,30.642418
9.765606,30.642417
9.785643,30.642416
9.805531,30.642416
9.825514,30.642415
9.845533,30.642414
9.865503,30.642413
9.885660,30.642412
9.905578,30.642411
9.925575,30.642410
9.945812,30.642410
9.966026,30.642409
9.985558,30.642408
10.005470,30.642407
10.025445,30.642406
10.045567,30.642405
10.065491,30.642404
10.085479,30.642404
10.105392,30.642403
10.125401,30.642402
10.145440,30.642401
10.165498,30.642400
10.185474,30.642399
10.205412,30.642398
10.225694,30.642398
10.245683,30.642397
10.265541,30.642396
10.285352,30.642395
10.305464,30.642394
10.325377,30.642393
10.345406,30.642392
10.365401,30.642391
10.385362,30.642391
10.405517,30.642390
10.425401,30.642389
10.445234,30.642388
10.465471,30.642387
10.485277,30.642386
10.505316,30.642385
10.525371,30.642385
10.545231,30.642384
10.565286,30.642383
10.585340,30.642382
10.605230,30.642381
10.625228,30.642380
10.645260,30.642379
10.665190,30.642378
10.685220,30.642378
10.705212,30.642377
10.725169,30.642376
10.745156,30.642375
10.765178,30.642374
10.785127,30.642373
10.805185,30.642372
10.825130,30.642371
10.845173,30.642370
10.865163,30.642370
10.885100,30.642369
10.905167,30.642368
10.925061,30.642367
10.945069,30.642366
10.965090,30.642365
10.985059,30.642364
11.005128,30.642363
11.025071,30.642362
11.046034,30.642362
11.065144,30.642361
11.085068,30.642360
11.106123,30.642359
11.125045,30.642358
11.146034,30.642357
11.165154,30.642356
11.185059,30.642355
11.206034,30.642354
11.224941,30.642353
11.246004,30.642353
11.266004,30.642352
11.285938,30.642351
11.305929,30.642350
11.326026,30.642349
11.345874,30.642348
11.365860,30.642347
11.386063,30.642346
11.405957,30.642345
11.425862,30.642344
11.445863,30.642343
11.465856,30.642343
11.485884,30.642342
11.505830,30.642341
11.525881,30.642340
11.545851,30.642339
11.565853,30.642338
11.585786,30.642337
11.605738,30.642336
11.625762,30.642335
11.645817,30.642334
11.665792,30.642333
11.685910,30.642332
11.705772,30.642331
11.725695,30.642330
11.745754,30.642330
11.765777,30.642329
11.785688,30.642328
11.805795,30.642327
11.825738,30.642326
11.845686,30.642325
11.865699,30.642324
11.885688,30.642323
11.905679,30.642322
11.925763,30.642321
11.945606,30.642320
11.965708,30.642319
11.985683,30.642318
12.005679,30.642317
12.025643,30.642316
12.045643,30.642315
12.065618,30.642314
12.085629,30.642313
12.105651,30.642313
12.125638,30.642312
12.145617,30.642311
12.165556,30.642310
12.185684,30.642309
12.205531,30.642308
12.225562,30.642307
12.245544,30.642306
12.265527,30.642305
12.286540,30.642304
12.306218,30.642303
12.325610,30.642302
12.345501,30.642301
12.365494,30.642300
12.385536,30.642299
12.405473,30.642298
12.425498,30.642297
12.445608,30.642296
12.465478,30.642295
12.485524,30.642294
12.505472,30.642293
12.525448,30.642292
12.545464,30.642291
12.565414,30.642290
12.585439,30.642289
12.605728,30.642288
12.625439,30.642287
12.645430,30.642286
12.665393,30.642285
12.685328,30.642284
12.705364,30.642283
12.725323,30.642282
12.745340,30.642281
12.765295,30.642280
12.785292,30.642279
12.805394,30.642279
12.825952,30.642278
12.845618,30.642277
12.865368,30.642276
12.885238,30.642275
12.905201,30.642274
12.925357,30.642273
12.945177,30.642272
12.965193,30.642271
12.985219,30.642270
13.005222,30.642269
13.025348,30.642268
13.045177,30.642267
13.065195,30.642266
13.085147,30.642265
13.105163,30.642264
13.125187,30.642263
13.145120,30.642262
13.165133,30.642261
13.185404,30.642260
13.205179,30.642259
13.225068,30.642258
13.245171,30.642257
13.265144,30.642256
13.285044,30.642255
13.305042,30.642254
13.325030,30.642253
13.345066,30.642252
13.365136,30.642251
13.385189,30.642250
13.405046,30.642249
13.425011,30.642248
13.445082,30.642247
13.465123,30.642246
13.485117,30.642245
13.505033,30.642244
13.525090,30.642243
13.545083,30.642242
13.565167,30.642241
13.584991,30.642240
13.605097,30.642239
13.624996,30.642238
13.644962,30.642237
13.664887,30.642236
13.684914,30.642235
13.704906,30.642234
13.724874,30.642233
13.745956,30.642232
13.765994,30.642231
13.785960,30.642230
13.805916,30.642229
13.825838,30.642228
13.845805,30.642227
13.865840,30.642226
13.886948,30.642225
13.906154,30.642224
13.925864,30.642223
13.945787,30.642222
13.965832,30.642221
13.985843,30.642219
14.005849,30.642218
14.025859,30.642217
14.045732,30.642216
14.065799,30.642215
14.085769,30.642214
14.105903,30.642213
14.125780,30.642212
14.145761,30.642211
14.165753,30.642210
14.185747,30.642209
14.205860,30.642208
14.225727,30.642207
14.245708,30.642206
14.265660,30.642205
14.285771,30.642204
14.305702,30.642203
14.325770,30.642202
14.345701,30.642201
14.365721,30.642200
14.385648,30.642199
14.405629,30.642198
14.425612,30.642197
14.445581,30.642196
14.465612,30.642195
14.485635,30.642194
14.505645,30.642193
14.525689,30.642192
14.545587,30.642190
14.565631,30.642189
14.585586,30.642188
14.605609,30.642187
14.625587,30.642186
14.645580,30.642185
14.665694,30.642184
14.686117,30.642183
14.705795,30.642182
14.725587,30.642181
14.745529,30.642180
14.765547,30.642179
14.785574,30.642178
14.805517,30.642177
14.825527,30.642176
14.846133,30.642175
14.865721,30.642174
14.885506,30.642173
14.905437,30.642172
14.925457,30.642171
14.945465,30.642170
14.965475,30.642168
14.985500,30.642167
15.005525,30.642166
15.025495,30.642165
15.045413,30.642164
15.065466,30.642163
15.085423,30.642162
15.105436,30.642161
15.125550,30.642160
15.145377,30.642159
15.166413,30.642158
15.186011,30.642157
15.205469,30.642156
15.225359,30.642155
15.245311,30.642154
15.265380,30.642153
15.285324,30.642152
15.305364,30.642151
15.325252,30.642150
15.345271,30.642148
15.365339,30.642147
15.385349,30.642146
15.405243,30.642145
15.425224,30.642144
15.445239,30.642143
15.465278,30.642142
15.485374,30.642141
15.505208,30.642140
15.526140,30.642139
15.545400,30.642138
15.565315,30.642137
15.585200,30.642136
15.605330,30.642135
15.625260,30.642133
15.645228,30.642132
15.665207,30.642131
15.685362,30.642130
15.705161,30.642129
15.725252,30.642128
15.745122,30.642127
15.765247,30.642126
15.785871,30.642125
15.805698,30.642124
15.825165,30.642123
15.845209,30.642122
15.865099,30.642121
15.885072,30.642119
15.905092,30.642118
15.925129,30.642117
15.945035,30.642116
15.965156,30.642115
15.985033,30.642114
16.005075,30.642113
16.025040,30.642112
16.045011,30.642111
16.065072,30.642110
16.084999,30.642109
16.105089,30.642108
16.125162,30.642106
16.144998,30.642105
16.165068,30.642104
16.185089,30.642103
16.205055,30.642102
16.224932,30.642101
16.244993,30.642100
16.265004,30.642099
16.284982,30.642098
16.305926,30.642097
16.324861,30.642095
16.344981,30.642094
16.364905,30.642093
16.385111,30.642092
16.405937,30.642091
16.424871,30.642090
16.446643,30.642089
16.465105,30.642088
16.484852,30.642087
16.505835,30.642086
16.525918,30.642084
16.545839,30.642083
16.565921,30.642082
16.585804,30.642081
16.605727,30.642080
16.625811,30.642079
16.645816,30.642078
16.665750,30.642077
16.686816,30.642076
16.705959,30.642074
16.725820,30.642073
16.745754,30.642072
16.765898,30.642071
16.785768,30.642070
16.805693,30.642069
16.825730,30.642068
16.845683,30.642067
16.865724,30.642066
16.885665,30.642065
16.905639,30.642064
16.925847,30.642062
16.945689,30.642061
16.966569,30.642060
16.985854,30.642059
17.005705,30.642058
17.025647,30.642057
17.045676,30.642056
17.065650,30.642055
17.085717,30.642054
17.105678,30.642052
17.125589,30.642051
17.145675,30.642050
17.165541,30.642049
17.185536,30.642048
17.205560,30.642047
17.225616,30.642046
17.245540,30.642045
17.265630,30.642044
17.285609,30.642042
17.305481,30.642041
17.325496,30.642040
17.345538,30.642039
17.365531,30.642038
17.385484,30.642037
17.405691,30.642036
17.425451,30.642035
17.445722,30.642034
17.465562,30.642032
17.485465,30.642031
17.505506,30.642030
17.525661,30.642029
17.545429,30.642028
17.565470,30.642027
17.585492,30.642026
17.605419,30.642025
17.625531,30.642023
17.645431,30.642022
17.665482,30.642021
17.685602,30.642020
17.705384,30.642019
17.725592,30.642018
17.745353,30.642017
17.765366,30.642016
17.785366,30.642014
17.805319,30.642013
17.825488,30.642012
17.845379,30.642011
17.865317,30.642010
17.885303,30.642009
17.905321,30.642008
17.925250,30.642007
17.945311,30.642005
17.965312,30.642004
17.985383,30.642003
18.005255,30.642002
18.025187,30.642001
18.045377,30.642000
18.065232,30.641999
18.085252,30.641998
18.105226,30.641996
18.125786,30.641995
18.145316,30.641994
18.165238,30.641993
18.185202,30.641992
18.205357,30.641991
18.225189,30.641990
18.245178,30.641988
18.265175,30.641987
18.285161,30.641986
18.305175,30.641985
18.325166,30.641984
18.345129,30.641983
18.365215,30.641982
18.385130,30.641981
18.405177,30.641979
18.425158,30.641978
18.445116,30.641977
18.465216,30.641976
18.485241,30.641975
18.505131,30.641974
18.525173,30.641973
18.546029,30.641972
18.565157,30.641970
18.585137,30.641969
18.605012,30.641968
18.625105,30.641967
18.645037,30.641966
18.665065,30.641965
18.685153,30.641964
18.705002,30.641962
18.725009,30.641961
18.745056,30.641960
18.764943,30.641959
18.785037,30.641958
18.804940,30.641957
18.825000,30.641956
18.844955,30.641954
18.864942,30.641953
18.884977,30.641952
18.904931,30.641951
18.924935,30.641950
18.944992,30.641949
18.964909,30.641948
18.984933,30.641946
19.005016,30.641945
19.024910,30.641944
19.045003,30.641943
19.064943,30.641942
19.084882,30.641941
19.104943,30.641940
19.124969,30.641939
19.144884,30.641937
19.164846,30.641936
19.184879,30.641935
19.204832,30.641934
19.224921,30.641933
19.244888,30.641932
19.264796,30.641931
19.284854,30.641929
19.304940,30.641928
19.324923,30.641927
19.345740,30.641926
19.365806,30.641925
19.385876,30.641924
19.405780,30.641922
19.425775,30.641921
19.445739,30.641920
19.465770,30.641919
19.486296,30.641918
19.506254,30.641917
19.525875,30.641916
19.545661,30.641914
19.565672,30.641913
19.585683,30.641912
19.605749,30.641911
19.625614,30.641910
19.645706,30.641909
19.665764,30.641908
19.685660,30.641906
19.705819,30.641905
19.725641,30.641904
19.745617,30.641903
19.765558,30.641902
19.785598,30.641901
19.805553,30.641899
19.825661,30.641898
19.845619,30.641897
19.865578,30.641896
19.885571,30.641895
19.905595,30.641894
19.925667,30.641892
19.945541,30.641891
19.965693,30.641890
19.985544,30.641889
20.005610,30.641888
20.025603,30.641887
20.045580,30.641885
20.065526,30.641884
20.085485,30.641883
20.105584,30.641882
20.125678,30.641881
20.145474,30.641880
20.165536,30.641878
20.185606,30.641877
20.205471,30.641876
20.225443,30.641875
20.245472,30.641874
20.265516,30.641873
20.285608,30.641871
20.305507,30.641870
20.325530,30.641869
20.345476,30.641868
20.365405,30.641867
20.385370,30.641865
20.405457,30.641864
20.425504,30.641863
20.445316,30.641862
20.465432,30.641861
20.485305,30.641860
20.505368,30.641858
20.525299,30.641857
20.545336,30.641856
20.565340,30.641855
20.585332,30.641854
20.605703,30.641852
20.625308,30.641851
20.645339,30.641850
20.665367,30.641849
20.685232,30.641848
20.705256,30.641847
20.725290,30.641845
