0.398396,0.000000
0.531185,0.000000
0.830560,0.000000
0.896886,0.000000
1.029637,0.000000
1.162441,0.000000
1.293983,0.000000
1.362977,0.000000
1.395372,0.000000
1.428742,0.000000
1.529262,0.000000
1.593862,0.000000
1.729665,0.000000
1.794512,0.000000
1.828830,0.000000
1.895788,0.000000
1.930198,0.000000
1.962574,0.000000
2.163376,0.000000
2.262673,0.000000
2.329422,0.000000
2.396577,0.000000
2.562382,0.000000
2.630180,0.000000
2.663620,0.000000
2.763098,0.000000
2.795563,0.000000
2.932171,0.000000
3.032563,0.000000
3.099461,0.000000
3.166309,0.000000
3.333055,0.000000
3.434485,0.000000
3.472797,0.000000
3.566208,0.000000
3.598499,0.000000
3.632817,0.000000
3.667438,0.000000
3.699804,0.000000
3.934940,0.000000
3.967309,0.000000
4.000289,0.000000
4.066644,0.000000
4.099206,0.400000
4.198542,0.400000
4.366601,0.400000
4.399044,0.400000
4.763908,0.400000
4.830645,0.400000
4.897486,0.400000
4.998853,0.400000
5.165050,0.400000
5.331122,0.400000
5.363506,0.400000
5.465908,0.400000
5.499365,0.400000
5.829697,0.400000
5.866195,0.400000
6.065335,0.400000
6.198678,0.400000
6.265596,0.400000
6.300072,0.400000
6.399317,0.400000
6.567523,0.400000
6.599871,0.400000
6.632347,0.400000
6.733663,0.400000
6.869386,0.400000
7.036772,0.400000
7.070946,0.400000
7.335509,0.400000
7.369901,0.400000
7.572531,0.400000
7.604975,0.400000
7.771100,0.400000
7.803726,0.400000
7.902805,0.400000
7.936154,0.400000
8.033542,0.400000
8.103388,0.400000
8.202687,0.400000
8.535000,0.400000
8.567468,0.400000
8.602131,0.400000
8.701448,0.400000
8.835005,0.400000
8.867451,0.400000
8.934815,0.400000
8.967265,0.400000
9.102811,0.400000
9.168047,0.400000
9.301534,0.400000
9.402671,0.400000
9.467617,0.400000
9.502069,0.400000
9.603470,0.400000
9.702643,0.400000
9.735091,0.400000
9.767452,0.400000
9.935635,0.400000
10.032723,0.400000
10.136188,0.400000
10.405299,0.400000
10.605720,0.400000
10.640334,0.400000
10.672564,0.400000
10.940104,0.400000
11.071838,0.400000
11.106350,0.400000
11.140810,0.400000
11.173171,0.400000
11.240115,0.400000
11.306886,0.400000
11.371655,0.400000
11.406140,0.400000
11.837957,0.400000
11.939144,0.400000
12.038324,0.400000
12.071733,0.400000
12.239085,0.400000
12.370534,0.400000
12.402990,0.400000
12.437479,0.400000
12.603723,0.400000
12.638043,0.400000
12.672452,0.400000
12.738427,0.400000
13.104298,0.400000
13.138740,0.400000
13.171080,0.400000
13.203489,0.400000
13.371748,0.400000
13.404271,0.400000
13.538121,0.400000
13.572434,0.400000
13.872202,0.400000
13.904762,0.400000
13.939268,0.400000
14.006058,0.400000
14.105334,0.400000
14.142076,0.400000
14.174217,0.400000
14.208652,0.400000
14.245237,0.400000
14.277513,0.400000
14.475638,0.400000
14.542431,0.400000
14.747129,0.400000
14.776397,0.400000
14.876999,0.400000
14.909259,0.400000
15.109833,0.400000
15.177227,0.400000
15.540805,0.400000
15.608383,0.400000
15.809114,0.400000
15.841387,0.400000
15.908345,0.400000
15.940760,0.400000
16.074553,0.400000
16.408825,0.400000
16.441292,0.400000
16.473741,0.400000
16.575114,0.400000
16.639970,0.400000
16.708888,0.400000
16.775897,0.400000
16.842691,0.400000
16.907551,0.400000
16.940943,0.400000
17.008875,0.400000
17.041312,0.400000
17.108113,0.400000
17.209460,0.400000
17.408971,0.400000
17.542768,0.400000
17.610750,0.400000
17.643228,0.400000
17.744430,0.400000
17.845804,0.400000
17.882209,0.400000
17.945059,0.400000
