0.189834,4.772416
0.209997,4.772416
0.229923,4.772420
0.249825,4.772418
0.269831,4.772416
0.289828,4.772409
0.309933,4.772422
0.329916,4.772406
0.349846,4.772426
0.369847,4.772426
0.389923,4.772430
0.409785,4.772472
0.429764,4.772454
0.449846,4.772494
0.469788,4.772478
0.489849,4.772500
0.509693,4.772505
0.529936,4.772510
0.549796,4.772509
0.569836,4.772507
0.589853,4.772515
0.609829,4.772493
0.629851,4.772513
0.649771,4.772514
0.669833,4.772510
0.689913,4.772544
0.709859,4.772530
0.729970,4.772576
0.751139,4.772580
0.769977,4.772555
0.789846,4.772576
0.809856,4.772536
0.830620,4.772575
0.849987,4.772548
0.869822,4.772545
0.889845,4.772564
0.909889,4.772544
0.929864,4.772573
0.949950,4.772563
0.969939,4.772579
0.990713,4.772582
1.011044,4.772587
1.030003,4.772587
1.049993,4.772590
1.069932,4.772575
1.089960,4.772589
1.109816,4.772592
1.129851,4.772588
1.149821,4.772603
1.169888,4.772607
1.189908,4.772619
1.209965,4.772644
1.229937,4.772640
1.249863,4.772644
1.269841,4.772679
1.289915,4.772642
1.309936,4.772679
1.329915,4.772658
1.349927,4.772642
1.369908,4.772675
1.389854,4.772642
1.410044,4.772675
1.429848,4.772645
1.449888,4.772661
1.469919,4.772677
1.489840,4.772685
1.509847,4.772681
1.529835,4.772679
1.549754,4.772699
1.569849,4.772668
1.589796,4.772689
1.609766,4.772675
1.629762,4.772666
1.649884,4.772705
1.669868,4.772668
1.689856,4.772699
1.709735,4.772685
1.729846,4.772693
1.749862,4.772724
1.769833,4.772733
1.789824,4.772758
1.809911,4.772769
1.829845,4.772786
1.849933,4.772787
1.869877,4.772815
1.889859,4.772819
1.909762,4.772790
1.929905,4.772815
1.949792,4.772747
1.969826,4.772781
1.989852,4.772767
2.009869,4.772774
2.029827,4.772815
2.049853,4.772780
2.069871,4.772832
2.089967,4.772825
2.109964,4.772836
2.129842,4.772867
2.149814,4.772850
2.169882,4.772871
2.189860,4.772858
2.209962,4.772844
2.229912,4.772846
2.249819,4.772857
2.270718,4.772853
2.291274,4.772846
2.310051,4.772860
2.329997,4.772862
2.349931,4.772904
2.369824,4.772910
2.389892,4.772898
2.409943,4.772937
2.429816,4.772927
2.449915,4.772964
2.469843,4.772936
2.489791,4.772938
2.509737,4.772936
2.529933,4.772939
2.549790,4.772948
2.569904,4.772926
2.589838,4.772953
2.609817,4.772942
2.629833,4.772959
2.649853,4.772972
2.669888,4.772956
2.690048,4.772980
2.709797,4.772968
2.729737,4.772998
2.749907,4.772995
2.769874,4.772989
2.789897,4.772994
2.809730,4.772971
2.829863,4.773019
2.849775,4.772992
2.869760,4.773003
2.889925,4.773012
2.909829,4.772984
2.929839,4.773025
2.949821,4.772997
2.969834,4.773024
2.989821,4.773024
3.009902,4.773023
3.029816,4.773046
3.049833,4.773032
3.069904,4.773029
3.089854,4.773046
3.109904,4.773044
3.129817,4.773054
3.149919,4.773049
3.169812,4.773053
3.189803,4.773048
3.209777,4.773089
3.229791,4.773077
3.249840,4.773081
3.269954,4.773120
3.289870,4.773099
3.309966,4.773136
3.329935,4.773104
3.349962,4.773130
3.369884,4.773128
3.389801,4.773142
3.409892,4.773102
3.429759,4.773120
3.449860,4.773183
3.469773,4.773113
3.489799,4.773177
3.509925,4.773230
3.529763,4.773244
3.549863,4.773327
3.569812,4.773352
3.589814,4.773335
3.609806,4.773359
3.629856,4.773349
3.649792,4.773352
3.669671,4.773487
3.689794,4.773389
3.709918,4.773426
3.729948,4.773388
3.749823,4.773264
3.769880,4.773298
3.789896,4.773254
3.809808,4.773226
3.829867,4.773285
3.849883,4.773178
3.869788,4.773212
3.889934,4.773232
3.909994,4.773185
3.930011,4.773352
3.949820,4.773390
3.969740,4.773463
3.989766,4.773627
4.010717,4.773574
4.029940,4.773663
4.049905,4.773680
4.069796,4.773611
4.090174,4.773743
4.109839,4.773720
4.129887,4.773732
4.149894,4.773827
4.169838,4.773757
4.189874,4.773841
4.209898,4.773827
4.229840,4.773790
4.249874,4.773931
4.269803,4.773883
4.289848,4.774024
4.309829,4.774043
4.329871,4.774073
4.349745,4.774128
4.369931,4.774096
4.389987,4.774156
4.409812,4.774143
4.429888,4.774114
4.449795,4.774239
4.469858,4.774158
4.489779,4.774264
4.509806,4.774344
4.529816,4.774248
4.549876,4.774357
4.569851,4.774379
4.589873,4.774360
4.609756,4.774416
4.629710,4.774488
4.649846,4.774407
4.669811,4.774526
4.689806,4.774580
4.709763,4.774501
4.729883,4.774751
4.749865,4.774648
4.769772,4.774714
4.789865,4.774867
4.809880,4.774749
4.829830,4.774991
4.849904,4.774900
4.869729,4.775059
4.889971,4.775136
4.909861,4.775215
4.929935,4.775330
4.949808,4.775398
4.969800,4.775459
4.989846,4.775501
5.009960,4.775546
5.029726,4.775553
5.049851,4.775610
5.069773,4.775655
5.090654,4.775730
5.111013,4.775802
5.129953,4.775941
5.149890,4.776008
5.169907,4.776140
5.189808,4.776202
5.209871,4.776347
5.229732,4.776456
5.249837,4.776510
5.269943,4.776628
5.289940,4.776687
5.309889,4.776848
5.329891,4.776870
5.349832,4.777071
5.369804,4.777103
5.389831,4.777402
5.409770,4.777427
5.429740,4.777688
5.449682,4.777801
5.470658,4.778001
5.490201,4.778181
5.509693,4.778322
5.529761,4.778496
5.549890,4.778561
5.569851,4.778700
5.589883,4.778700
5.609909,4.778753
5.629888,4.778771
5.649797,4.778796
5.669907,4.778895
5.689826,4.778898
5.709809,4.779050
5.729725,4.779112
5.749712,4.779223
5.769702,4.779427
5.789858,4.779503
5.809846,4.779674
5.830021,4.779759
5.849830,4.779881
5.869823,4.779933
5.889822,4.779976
5.909931,4.780078
5.929900,4.780034
5.949816,4.780088
5.969854,4.780179
5.989945,4.780145
6.009849,4.780322
6.029806,4.780336
6.050811,4.780437
6.071149,4.780531
6.090004,4.780576
6.109896,4.780726
6.129945,4.780829
6.149787,4.780884
6.169898,4.781019
6.189713,4.781088
6.210587,4.781171
6.232853,4.781283
6.249903,4.781415
6.270079,4.781558
6.289796,4.781645
