0.216320,3392060.694630
0.236347,3392060.694682
0.256320,3392060.694723
0.276336,3392060.694845
0.296337,3392060.694831
0.316378,3392060.695005
0.336351,3392060.695009
0.356282,3392060.687316
0.376285,3392060.687388
0.396288,3392060.687349
0.416348,3392060.687476
0.436470,3392060.687442
0.457158,3392060.687487
0.477038,3392060.687551
0.496349,3392060.687594
0.516284,3392060.687669
0.536278,3392060.687642
0.556725,3392060.686429
0.576498,3392060.686514
0.596393,3392060.686610
0.616269,3392060.686724
0.636418,3392060.686707
0.656365,3392060.686789
0.676337,3392060.686910
0.696332,3392060.686985
0.716375,3392060.687042
0.736298,3392060.687101
0.756378,3392060.687148
0.776312,3392060.687275
0.796271,3392060.687335
0.816377,3392060.687418
0.836394,3392060.687498
0.856314,3392060.687630
0.876403,3392060.687754
0.896304,3392060.687906
0.916368,3392060.687976
0.936479,3392060.688113
0.956419,3392060.694175
0.976523,3392060.694275
0.996440,3392060.694525
1.016473,3392060.694695
1.036410,3392060.694801
1.056304,3392060.695063
1.076334,3392060.695154
1.096460,3392060.695408
1.116242,3392060.695518
1.136372,3392060.695676
1.156535,3392060.695907
1.176420,3392060.690484
1.196462,3392060.690735
1.216568,3392060.690821
1.236373,3392060.690977
1.256380,3392060.691186
1.276368,3392060.691334
1.296310,3392060.691413
1.316290,3392060.691615
1.336334,3392060.691786
1.356298,3392060.680511
1.376356,3392060.680691
1.396310,3392060.680782
1.416282,3392060.680900
1.436374,3392060.681123
1.456388,3392060.681139
1.476396,3392060.681337
1.496215,3392060.681443
1.516374,3392060.681594
1.536540,3392060.681801
1.556444,3392060.697059
1.576288,3392060.697440
1.596478,3392060.697659
1.616343,3392060.697917
1.636467,3392060.698267
1.656306,3392060.698457
1.676371,3392060.698732
1.696293,3392060.698922
1.716296,3392060.699181
1.736304,3392060.699513
1.756395,3392060.678272
1.776379,3392060.678436
1.796367,3392060.678495
1.816304,3392060.678688
1.836345,3392060.678842
1.856368,3392060.679006
1.876454,3392060.679097
1.896286,3392060.679242
1.916365,3392060.679379
1.936326,3392060.679535
1.956342,3392060.675408
1.976253,3392060.675449
1.996303,3392060.675663
2.016284,3392060.675799
2.036330,3392060.675918
2.056389,3392060.676066
2.076349,3392060.676178
2.096311,3392060.676302
2.116245,3392060.676491
2.136361,3392060.676584
2.156455,3392060.676785
2.176350,3392060.676917
2.196315,3392060.672019
2.216331,3392060.672197
2.236315,3392060.672331
2.256369,3392060.672540
2.276275,3392060.672604
2.296287,3392060.672779
2.316519,3392060.672913
2.336468,3392060.673092
2.356442,3392060.673276
2.376439,3392060.665822
2.396507,3392060.665957
2.416239,3392060.666062
2.436382,3392060.666187
2.456360,3392060.666304
2.476553,3392060.666432
2.496349,3392060.666620
2.516460,3392060.666667
2.536307,3392060.666724
2.556341,3392060.666932
2.576484,3392060.666191
2.596478,3392060.666262
2.616449,3392060.666483
2.636295,3392060.666601
2.656368,3392060.666753
2.676448,3392060.667255
2.696301,3392060.668180
2.716372,3392060.669707
2.736499,3392060.671833
2.756413,3392060.674512
2.776412,3392060.679132
2.796443,3392060.682422
2.817243,3392060.686166
2.836571,3392060.690227
2.856312,3392060.694918
2.876352,3392060.700246
2.896243,3392060.705939
2.916213,3392060.712160
2.936297,3392060.718703
2.956454,3392060.729458
2.976414,3392060.736941
2.996361,3392060.744824
3.016347,3392060.753150
3.036260,3392060.761906
3.056377,3392060.771054
3.076354,3392060.780548
3.096290,3392060.790530
3.116311,3392060.800923
3.136435,3392060.811787
3.156350,3392060.823243
3.176322,3392060.819955
3.196383,3392060.831924
3.216261,3392060.844411
3.237130,3392060.857397
3.256746,3392060.870922
3.276385,3392060.884887
3.296241,3392060.899124
3.316275,3392060.913755
3.336358,3392060.928657
3.356336,3392060.956523
3.376441,3392060.972555
3.396299,3392060.989150
3.416228,3392061.006172
3.436311,3392061.023732
3.456287,3392061.041395
3.476261,3392061.059277
3.496199,3392061.077307
3.516257,3392061.095815
3.536377,3392061.114925
3.556454,3392061.118725
3.576380,3392061.138623
3.596344,3392061.158871
3.616254,3392061.179477
3.636326,3392061.200408
3.656384,3392061.221824
3.676362,3392061.243800
3.696170,3392061.266372
3.716288,3392061.289388
3.736376,3392061.312730
3.756244,3392061.318110
3.776306,3392061.342152
3.796212,3392061.366447
3.816290,3392061.391424
3.836380,3392061.416722
3.856365,3392061.442558
3.876312,3392061.468950
3.896254,3392061.495576
3.916387,3392061.522671
3.936275,3392061.550237
3.956338,3392061.590879
3.976275,3392061.619485
3.996263,3392061.648417
4.016477,3392061.677847
4.036352,3392061.707841
4.056301,3392061.738206
4.076312,3392061.768841
4.096263,3392061.799998
4.116296,3392061.831382
4.136451,3392061.863199
4.156367,3392061.895356
4.176310,3392061.918831
4.196387,3392061.951646
4.216357,3392061.984777
4.236272,3392062.018122
4.256289,3392062.051842
4.276311,3392062.085855
4.296367,3392062.120091
4.316329,3392062.154845
4.336306,3392062.189651
4.356446,3392062.224971
4.376352,3392062.251677
4.396360,3392062.287382
4.416312,3392062.323461
4.436591,3392062.359797
4.456368,3392062.396602
4.477352,3392062.433581
4.496958,3392062.470991
