0.228401,0.005242
0.248412,0.007717
0.268563,0.002231
0.288509,0.003803
0.308452,0.006175
0.328487,0.005265
0.348401,0.008635
0.368515,0.001133
0.388585,0.003324
0.408442,0.005580
0.428403,0.004979
0.448833,0.008287
0.468937,0.000901
0.488674,0.001695
0.508492,0.005600
0.528572,0.005226
0.548481,0.009982
0.568468,0.006083
0.588537,0.001938
0.608567,0.003604
0.628501,0.003224
0.648594,0.006467
0.668474,0.009766
0.688453,0.003841
0.708500,0.006182
0.728552,0.002139
0.748441,0.006916
0.768442,0.009622
0.788490,0.001064
0.808498,0.007436
0.828486,0.003365
0.848604,0.007202
0.868490,0.010924
0.888456,0.004676
0.908574,0.007464
0.928517,0.006125
0.948586,0.005027
0.968581,0.010173
0.988634,0.010226
1.008573,0.007686
1.028514,0.011564
1.048517,0.008999
1.068419,0.008612
1.088492,0.011157
1.108483,0.006069
1.128538,0.011932
1.148545,0.007867
1.168678,0.006345
1.188564,0.010875
1.208480,0.006099
1.228542,0.010276
1.248512,0.010206
1.268475,0.005315
1.288485,0.009188
1.308588,0.010065
1.328446,0.007543
1.348450,0.010782
1.368552,0.007454
1.388490,0.005924
1.408376,0.008192
1.428459,0.007609
1.448509,0.005315
1.468490,0.009082
1.488470,0.004055
1.508447,0.010513
1.528546,0.005454
1.548522,0.007487
1.568583,0.015401
1.588503,0.010661
1.608634,0.016406
1.628515,0.010990
1.648497,0.012469
1.668511,0.015338
1.688782,0.011051
1.708497,0.015119
1.728465,0.014250
1.748476,0.010938
1.768585,0.007897
1.788561,0.006835
1.808507,0.006143
1.828395,0.011097
1.848464,0.005917
1.868469,0.008214
1.888479,0.008345
1.908552,0.007273
1.928447,0.010464
1.948449,0.005457
1.968426,0.009948
1.988530,0.008895
2.008461,0.008671
2.028579,0.009932
2.048446,0.004575
2.068386,0.008590
2.088561,0.009175
2.108537,0.010348
2.128519,0.008164
2.148429,0.009462
2.168543,0.006317
2.188501,0.008387
2.208470,0.010417
2.228551,0.007657
2.248543,0.012936
2.268593,0.007857
2.288472,0.009860
2.308507,0.010051
2.328568,0.007955
2.348519,0.011292
2.368491,0.011490
2.388494,0.008203
2.408506,0.009030
2.428475,0.006318
2.448546,0.006930
2.468506,0.009533
2.488500,0.011060
2.508496,0.004855
2.528493,0.008555
2.548589,0.011224
2.568512,0.008874
2.588528,0.005435
2.608614,0.008394
2.628572,0.008316
2.648476,0.005661
2.668482,0.016180
2.688533,0.032988
2.708579,0.054233
2.728633,0.086950
2.748501,0.121697
2.768529,0.136663
2.788512,0.154806
2.809061,0.179732
2.828909,0.190103
2.848567,0.221173
