0.062649,5.108334
0.082593,5.111111
0.102596,5.113889
0.122776,5.119444
0.142827,5.122222
0.162815,5.127778
0.182803,5.133334
0.202832,5.136111
0.222817,5.136111
0.242837,5.141667
0.262803,5.147223
0.282857,5.150000
0.302971,5.155556
0.322922,5.158333
0.342975,5.161111
0.362991,5.166667
0.383008,5.169445
0.403051,5.172222
0.423105,5.172222
0.443137,5.169445
0.463179,5.172222
0.483158,5.172222
0.503191,5.172222
0.523255,5.169445
0.543282,5.172222
0.563348,5.172222
0.583393,5.175000
0.603395,5.177778
0.623497,5.183333
0.643502,5.183333
0.663506,5.183333
0.683489,5.186111
0.703648,5.183333
0.723807,5.186111
0.743828,5.188889
0.763776,5.188889
0.783794,5.191667
0.803795,5.191667
0.823825,5.188889
0.843792,5.188889
0.863815,5.186111
0.883871,5.183333
0.903873,5.183333
0.923917,5.180556
0.943986,5.177778
0.963994,5.180556
0.984105,5.180556
1.004083,5.180556
1.024093,5.175000
1.044130,5.177778
1.064149,5.183333
1.084229,5.183333
1.104213,5.186111
1.124249,5.183333
1.144297,5.180556
1.164309,5.180556
1.184366,5.177778
1.204377,5.177778
1.224412,5.175000
1.244478,5.175000
1.264504,5.172222
1.284585,5.169445
1.304648,5.166667
1.324675,5.166667
1.344668,5.166667
1.364656,5.166667
1.384929,5.166667
1.404816,5.166667
1.424791,5.166667
1.444869,5.166667
1.464894,5.163889
1.484915,5.158333
1.504903,5.158333
1.525007,5.155556
1.544972,5.152778
1.565002,5.152778
1.585109,5.147223
1.605071,5.144444
1.625149,5.144444
1.645169,5.141667
1.665208,5.138889
1.685209,5.138889
1.705257,5.138889
1.725354,5.136111
1.745337,5.130556
1.765365,5.127778
1.785479,5.125000
1.805457,5.119444
1.825484,5.113889
1.845511,5.111111
1.865610,5.108334
1.885589,5.105556
1.905689,5.100000
1.925710,5.097222
1.945661,5.094445
1.965743,5.091667
1.985766,5.088889
2.005759,5.086111
2.025830,5.083333
2.045827,5.080556
2.065933,5.080556
2.085920,5.077778
2.105950,5.075000
2.125970,5.075000
2.146019,5.072222
2.166083,5.063889
2.186119,5.063889
2.206191,5.066667
2.226147,5.063889
2.246220,5.058333
2.266226,5.055556
2.286245,5.055556
2.306280,5.050000
2.326306,5.044445
2.346382,5.041667
2.366483,5.038889
2.386406,5.033333
2.406465,5.027778
2.426490,5.025000
2.446486,5.025000
2.466537,5.025000
2.486561,5.025000
2.506730,5.025000
2.526690,5.022223
2.546696,5.019444
2.566749,5.016667
2.586834,5.013889
2.606853,5.011111
2.626894,5.005556
2.646900,4.997222
2.666932,4.994444
2.686997,4.991667
2.707147,4.991667
2.727020,4.988889
2.747134,4.986111
2.767136,4.983334
2.787097,4.980556
2.807295,4.977778
2.827135,4.975000
2.847273,4.975000
2.867272,4.975000
2.887338,4.975000
2.907316,4.972222
2.927412,4.969445
2.947368,4.966667
2.967475,4.963889
2.987393,4.958333
3.007538,4.952778
3.027772,4.950000
3.047497,4.947222
3.067571,4.944445
3.087620,4.947222
3.107686,4.944445
3.127725,4.941667
3.147703,4.938889
3.167731,4.936111
3.187734,4.936111
3.207829,4.933333
3.227848,4.930556
3.247860,4.925000
3.267905,4.922222
3.287939,4.922222
3.307940,4.922222
3.328038,4.919445
3.347995,4.913889
3.368037,4.911111
3.388100,4.911111
3.408187,4.908333
3.428205,4.905556
3.448200,4.902778
3.468222,4.902778
3.488350,4.900000
3.508262,4.894444
3.528373,4.894444
3.548421,4.891667
3.568348,4.888889
3.588480,4.888889
3.608439,4.888889
3.628545,4.883334
3.648608,4.877778
3.668597,4.877778
3.688603,4.872222
3.708734,4.869444
3.728872,4.866667
3.748747,4.863889
3.768883,4.861111
3.788806,4.861111
3.808834,4.858334
3.828893,4.858334
3.848917,4.855556
3.868905,4.855556
3.889061,4.855556
3.908992,4.855556
3.929009,4.852778
3.949041,4.852778
3.969087,4.855556
3.989162,4.855556
4.009176,4.850000
4.029132,4.844445
4.049233,4.847222
4.069238,4.847222
4.089277,4.847222
4.109312,4.852778
4.129409,4.858334
4.149420,4.861111
4.169437,4.863889
4.189474,4.866667
4.209455,4.872222
4.229550,4.877778
4.249555,4.886111
4.269565,4.891667
4.289587,4.894444
4.309694,4.900000
4.329765,4.902778
4.349766,4.908333
4.369764,4.913889
4.389744,4.916667
4.409817,4.925000
4.429824,4.930556
4.449980,4.936111
4.469960,4.944445
4.490051,4.952778
4.509977,4.955555
4.530064,4.961111
4.550065,4.969445
4.570101,4.977778
4.590222,4.983334
4.610327,4.991667
4.630268,5.000000
4.650273,5.008334
4.670289,5.019444
4.690342,5.033333
4.710396,5.041667
4.730373,5.047222
4.750385,5.052778
4.770433,5.055556
4.790437,5.058333
4.810489,5.061111
4.830541,5.066667
4.850540,5.072222
4.870621,5.077778
4.890628,5.083333
4.910682,5.097222
4.930770,5.100000
4.950766,5.105556
4.970771,5.113889
4.990787,5.116667
5.010887,5.122222
5.030844,5.130556
5.050978,5.133334
5.070972,5.138889
5.090996,5.138889
5.110991,5.141667
5.131023,5.141667
5.151134,5.138889
5.171098,5.141667
5.191115,5.138889
5.211124,5.138889
5.231194,5.138889
5.251205,5.141667
5.271243,5.144444
5.291316,5.144444
5.311322,5.141667
5.331333,5.138889
5.351438,5.141667
5.371412,5.144444
5.391650,5.144444
5.411747,5.138889
5.431507,5.136111
5.451554,5.136111
5.471604,5.136111
5.491617,5.136111
5.511671,5.130556
5.531727,5.130556
5.551728,5.125000
5.571742,5.119444
5.591777,5.122222
5.611845,5.116667
5.631867,5.111111
5.651864,5.108334
5.671917,5.108334
5.691944,5.108334
5.712028,5.102778
5.732031,5.102778
5.752168,5.100000
5.772067,5.097222
5.792137,5.097222
5.812171,5.091667
5.832180,5.091667
5.852272,5.086111
5.872255,5.083333
5.892349,5.080556
5.912364,5.075000
5.932384,5.072222
5.952378,5.069445
5.972407,5.069445
5.993253,5.063889
6.012518,5.061111
6.032577,5.058333
6.052583,5.055556
6.072605,5.055556
6.092627,5.052778
6.112673,5.052778
6.132757,5.044445
6.152730,5.044445
6.172799,5.044445
6.192856,5.047222
6.212826,5.036111
6.232842,5.027778
6.252895,5.033333
6.272937,5.033333
6.292982,5.030556
6.312981,5.025000
6.333030,5.025000
6.353102,5.016667
6.373079,5.005556
6.393148,5.011111
6.413254,5.008334
6.433197,5.005556
6.453253,5.005556
6.473436,5.002778
6.493299,5.000000
6.513393,4.997222
6.533378,4.997222
6.553387,4.997222
6.573474,4.994444
6.593517,4.994444
6.613536,4.994444
6.633614,4.988889
6.653583,4.988889
6.673687,4.983334
6.693699,4.980556
6.713680,4.975000
6.733780,4.972222
6.753775,4.963889
6.773814,4.963889
6.793832,4.961111
6.813909,4.958333
6.833855,4.961111
6.853918,4.961111
6.873935,4.955555
6.893950,4.955555
6.914072,4.961111
6.934037,4.958333
6.954112,4.955555
6.974142,4.952778
6.994162,4.952778
7.014174,4.952778
7.034241,4.952778
7.054238,4.955555
7.074269,4.950000
7.094327,4.947222
7.114338,4.944445
7.134563,4.941667
7.154619,4.938889
7.174634,4.933333
7.194505,4.927778
7.214618,4.922222
7.234615,4.916667
7.254632,4.916667
7.274652,4.913889
7.294818,4.905556
7.314683,4.902778
7.334822,4.900000
7.354899,4.900000
7.374841,4.894444
7.395132,4.891667
7.415296,4.888889
7.435081,4.888889
7.455152,4.886111
7.475119,4.886111
7.495168,4.883334
7.515101,4.875000
7.535171,4.875000
7.555288,4.872222
7.575329,4.866667
7.595360,4.863889
7.615318,4.861111
7.635319,4.858334
7.655282,4.852778
7.675342,4.850000
7.695335,4.847222
7.715573,4.838889
7.735662,4.833333
7.755554,4.827778
7.775574,4.827778
7.795643,4.822222
7.815666,4.811111
7.835544,4.825000
7.855860,4.836111
7.875797,4.830555
7.895718,4.827778
7.915814,4.827778
7.935806,4.825000
7.955911,4.825000
7.975837,4.825000
7.995951,4.825000
8.015875,4.827778
8.035958,4.827778
8.055948,4.830555
8.076013,4.836111
8.096071,4.841667
8.116037,4.847222
8.136086,4.852778
8.156088,4.855556
8.176182,4.863889
8.196214,4.869444
8.216228,4.869444
8.236299,4.875000
8.256292,4.880556
8.276319,4.886111
8.296359,4.891667
8.316435,4.897223
8.336414,4.900000
8.356488,4.908333
8.376539,4.911111
8.396574,4.913889
8.416564,4.919445
8.436597,4.925000
8.456666,4.933333
8.476655,4.941667
8.496756,4.952778
8.516733,4.958333
8.536885,4.966667
8.556831,4.972222
8.576884,4.988889
8.596920,5.000000
8.616963,5.002778
8.637063,5.011111
8.657004,5.022223
8.677020,5.033333
8.697075,5.041667
8.717120,5.047222
8.737140,5.052778
8.757278,5.058333
8.777246,5.058333
8.797208,5.061111
8.817323,5.063889
8.837379,5.063889
8.857425,5.072222
8.877520,5.077778
8.897560,5.083333
8.917522,5.088889
8.937563,5.094445
8.957466,5.100000
8.977520,5.105556
8.997667,5.108334
9.017751,5.113889
9.037736,5.116667
9.057710,5.116667
9.077723,5.116667
9.097734,5.119444
9.117932,5.119444
9.137873,5.119444
9.157891,5.119444
9.177914,5.119444
9.197861,5.116667
9.217972,5.119444
9.237911,5.119444
9.257936,5.119444
9.278007,5.116667
9.298021,5.119444
9.318088,5.119444
9.338104,5.119444
9.358098,5.122222
9.378159,5.119444
9.398176,5.125000
9.418221,5.127778
9.438478,5.125000
9.458264,5.119444
9.478374,5.119444
9.498476,5.116667
9.518403,5.116667
9.538553,5.111111
9.558601,5.105556
9.578502,5.105556
9.598746,5.105556
9.618567,5.094445
9.638611,5.094445
9.658922,5.100000
9.678673,5.091667
9.698704,5.094445
9.718725,5.094445
9.738863,5.094445
9.758920,5.094445
9.779010,5.091667
9.799091,5.088889
9.819112,5.083333
9.838940,5.083333
9.859013,5.080556
9.879033,5.075000
9.899119,5.069445
9.919066,5.066667
9.939145,5.063889
9.959187,5.058333
9.979185,5.055556
9.999215,5.050000
10.019246,5.052778
10.039272,5.047222
10.059369,5.044445
10.079403,5.041667
10.099412,5.038889
10.119404,5.036111
10.139433,5.033333
10.159466,5.030556
10.179525,5.027778
10.199537,5.025000
10.219637,5.019444
10.239633,5.013889
10.259625,5.011111
10.279716,5.002778
10.299755,5.000000
10.319777,4.991667
10.339965,4.986111
10.360099,4.980556
10.379876,4.980556
10.399907,4.977778
10.420055,4.975000
10.440067,4.969445
10.460083,4.963889
10.480011,4.963889
10.500080,4.955555
10.520100,4.950000
10.540155,4.950000
10.560161,4.941667
10.580203,4.938889
10.600270,4.938889
10.620337,4.933333
10.640292,4.927778
10.660354,4.925000
10.680393,4.922222
10.700377,4.916667
10.720407,4.908333
10.740474,4.902778
10.760502,4.894444
10.780543,4.891667
10.800583,4.886111
10.820662,4.883334
10.840646,4.877778
10.860682,4.875000
10.880738,4.872222
10.900808,4.869444
10.920838,4.866667
10.941351,4.863889
10.960893,4.861111
10.980871,4.858334
11.001410,4.858334
11.020941,4.855556
11.040937,4.855556
11.061103,4.852778
11.081028,4.847222
11.101033,4.847222
11.121198,4.844445
11.141175,4.838889
11.161146,4.836111
11.181185,4.830555
11.201230,4.825000
11.221340,4.822222
11.241304,4.816667
11.261407,4.808333
11.281396,4.808333
11.301435,4.811111
11.321561,4.813889
11.341534,4.819445
11.361524,4.819445
11.381673,4.819445
11.401603,4.822222
11.421610,4.825000
11.441673,4.825000
11.461744,4.827778
11.481744,4.830555
11.501751,4.833333
11.521867,4.836111
11.541826,4.836111
11.562002,4.838889
11.581883,4.841667
11.601994,4.844445
11.621944,4.847222
11.641965,4.850000
11.662008,4.852778
11.682024,4.858334
11.702069,4.861111
11.722075,4.863889
11.742140,4.872222
11.762203,4.877778
11.782186,4.883334
11.802198,4.891667
11.822274,4.897223
11.842286,4.900000
11.862327,4.902778
11.882365,4.908333
11.902399,4.916667
11.922445,4.922222
11.942473,4.927778
11.962467,4.933333
11.982550,4.941667
12.002559,4.950000
12.022586,4.955555
12.042670,4.963889
12.062679,4.969445
12.082703,4.977778
12.102816,4.983334
12.122812,4.991667
12.142903,4.997222
12.162904,5.005556
12.182914,5.016667
12.202905,5.027778
12.223030,5.036111
12.242963,5.044445
12.263021,5.050000
12.283049,5.055556
12.303070,5.061111
12.323114,5.063889
12.343155,5.066667
12.363148,5.072222
12.383214,5.080556
12.403213,5.088889
12.423271,5.091667
12.443312,5.097222
12.463335,5.102778
12.483399,5.105556
12.503420,5.108334
12.523438,5.113889
12.543461,5.113889
12.563560,5.116667
12.583572,5.122222
12.603559,5.125000
12.623595,5.127778
12.643627,5.133334
12.663719,5.136111
12.683721,5.138889
12.703783,5.138889
12.723824,5.138889
12.744050,5.138889
12.763938,5.138889
12.783879,5.141667
12.803944,5.141667
12.823939,5.141667
12.844068,5.141667
12.864186,5.144444
12.884299,5.147223
12.904103,5.144444
12.924182,5.147223
12.944169,5.150000
12.964200,5.155556
12.984374,5.158333
13.004462,5.161111
13.024339,5.163889
13.044571,5.166667
13.064339,5.169445
13.084412,5.172222
13.104480,5.175000
13.124483,5.175000
13.144485,5.177778
13.164579,5.177778
13.184550,5.177778
13.204634,5.177778
13.224664,5.177778
13.244635,5.177778
13.264702,5.177778
13.284759,5.175000
13.304797,5.175000
13.324829,5.177778
13.344851,5.175000
13.364944,5.166667
13.384903,5.169445
13.404996,5.172222
13.424977,5.169445
13.444967,5.166667
13.465266,5.166667
13.485121,5.166667
13.505105,5.169445
13.525133,5.172222
13.545206,5.169445
13.565234,5.166667
13.585276,5.166667
13.605284,5.163889
13.625356,5.163889
13.645311,5.163889
13.665411,5.161111
13.685395,5.163889
13.705498,5.163889
13.725592,5.163889
13.745514,5.161111
13.765572,5.158333
13.785711,5.152778
13.805605,5.150000
13.825659,5.141667
13.845698,5.138889
13.865814,5.141667
13.885719,5.138889
13.905809,5.138889
13.925816,5.136111
13.945987,5.136111
13.966036,5.130556
13.985943,5.125000
14.006007,5.122222
14.026010,5.119444
14.046037,5.113889
14.066049,5.111111
14.086097,5.102778
