0.062796,5.108334
0.082818,5.111111
0.102751,5.113889
0.122976,5.119444
0.142991,5.122222
0.162988,5.127778
0.183031,5.133334
0.203001,5.136111
0.223036,5.136111
0.243003,5.141667
0.263101,5.147223
0.283015,5.150000
0.303203,5.155556
0.323090,5.158333
0.343144,5.161111
0.363173,5.166667
0.383168,5.169445
0.403217,5.172222
0.423286,5.172222
0.443381,5.169445
0.463341,5.172222
0.483350,5.172222
0.503424,5.172222
0.523425,5.169445
0.543472,5.172222
0.563571,5.172222
0.583561,5.175000
0.603566,5.177778
0.623794,5.183333
0.643737,5.183333
0.663698,5.183333
0.683674,5.186111
0.703822,5.183333
0.723977,5.186111
0.743998,5.188889
0.763980,5.188889
0.783976,5.191667
0.803977,5.191667
0.823980,5.188889
0.843948,5.188889
0.863978,5.186111
0.884035,5.183333
0.904045,5.183333
0.924084,5.180556
0.944181,5.177778
0.964144,5.180556
0.984243,5.180556
1.004241,5.180556
1.024233,5.175000
1.044286,5.177778
1.064349,5.183333
1.084377,5.183333
1.104373,5.186111
1.124460,5.183333
1.144512,5.180556
1.164503,5.180556
1.184520,5.177778
1.204608,5.177778
1.224577,5.175000
1.244657,5.175000
1.264669,5.172222
1.284770,5.169445
1.304815,5.166667
1.324878,5.166667
1.344860,5.166667
1.364827,5.166667
1.385122,5.166667
1.404991,5.166667
1.425015,5.166667
1.445055,5.166667
1.465064,5.163889
1.485089,5.158333
1.505126,5.158333
1.525183,5.155556
1.545133,5.152778
1.565161,5.152778
1.585284,5.147223
1.605262,5.144444
1.625317,5.144444
1.645365,5.141667
1.665411,5.138889
1.685368,5.138889
1.705448,5.138889
1.725604,5.136111
1.745564,5.130556
1.765556,5.127778
1.785625,5.125000
1.805643,5.119444
1.825659,5.113889
1.845686,5.111111
1.865793,5.108334
1.885745,5.105556
1.905859,5.100000
1.925903,5.097222
1.945820,5.094445
1.965862,5.091667
1.986108,5.088889
2.005986,5.086111
2.026027,5.083333
2.046133,5.080556
2.066066,5.080556
2.086087,5.077778
2.106182,5.075000
2.126159,5.075000
2.146177,5.072222
2.166253,5.063889
2.186327,5.063889
2.206380,5.066667
2.226342,5.063889
2.246437,5.058333
2.266421,5.055556
2.286453,5.055556
2.306531,5.050000
2.326506,5.044445
2.346581,5.041667
2.366781,5.038889
2.386597,5.033333
2.406611,5.027778
2.426700,5.025000
2.446673,5.025000
2.466773,5.025000
2.486728,5.025000
2.506983,5.025000
2.526872,5.022223
2.546938,5.019444
2.566960,5.016667
2.586981,5.013889
2.607140,5.011111
2.627257,5.005556
2.647090,4.997222
2.667053,4.994444
2.687110,4.991667
2.707497,4.991667
2.727170,4.988889
2.747394,4.986111
2.767336,4.983334
2.787287,4.980556
2.807685,4.977778
2.827345,4.975000
2.847433,4.975000
2.867500,4.975000
2.887474,4.975000
2.907476,4.972222
2.927588,4.969445
2.947539,4.966667
2.967681,4.963889
2.987740,4.958333
3.007849,4.952778
3.027908,4.950000
3.047806,4.947222
3.067744,4.944445
3.087742,4.947222
3.107860,4.944445
3.127857,4.941667
3.147871,4.938889
3.167887,4.936111
3.187932,4.936111
3.207973,4.933333
3.228021,4.930556
3.248164,4.925000
3.268132,4.922222
3.288153,4.922222
3.308259,4.922222
3.328239,4.919445
3.348230,4.913889
3.368261,4.911111
3.388273,4.911111
3.408296,4.908333
3.428399,4.905556
3.448341,4.902778
3.468450,4.902778
3.488445,4.900000
3.508449,4.894444
3.528502,4.894444
3.548730,4.891667
3.568525,4.888889
3.588668,4.888889
3.608662,4.888889
3.628689,4.883334
3.648756,4.877778
3.668778,4.877778
3.688849,4.872222
