0.041356,-96.478859
0.051465,-96.478859
0.061611,-96.478859
0.071427,-96.478859
0.081388,-96.478859
0.091492,-96.478859
0.101426,-96.478859
0.111455,-96.478859
0.121476,-96.478859
0.131483,-96.478859
0.141451,-96.478859
0.151518,-96.478859
0.161394,-96.478859
0.171446,-96.478859
0.181551,-96.478859
0.191435,-96.478859
0.201509,-96.478859
0.211447,-96.478859
0.221488,-96.478859
0.231517,-96.478859
0.241411,-96.478859
0.251533,-96.478867
0.261481,-96.478867
0.271405,-96.478867
0.281587,-96.478867
0.291665,-96.478867
0.301536,-96.478867
0.311585,-96.478867
0.321472,-96.478867
0.331469,-96.478867
0.341523,-96.478867
0.351515,-96.478867
0.361441,-96.478867
0.371530,-96.478867
0.381454,-96.478867
0.391513,-96.478867
0.401505,-96.478867
0.411432,-96.478867
0.421597,-96.478867
0.431497,-96.478867
0.441443,-96.478867
0.451486,-96.478867
0.461516,-96.478867
0.471504,-96.478867
0.481518,-96.478867
0.491587,-96.478867
0.501591,-96.478867
0.511491,-96.478874
0.521577,-96.478874
0.531525,-96.478874
0.541557,-96.478874
0.551628,-96.478874
0.561561,-96.478874
0.571433,-96.478874
0.581563,-96.478874
0.591576,-96.478874
0.601582,-96.478874
0.611543,-96.478874
0.621578,-96.478874
0.631504,-96.478874
0.641609,-96.478874
0.651566,-96.478874
0.661523,-96.478874
0.671662,-96.478874
0.681570,-96.478874
0.691450,-96.478874
0.701590,-96.478874
0.711576,-96.478874
0.721551,-96.478874
0.731726,-96.478874
0.741475,-96.478874
0.751547,-96.478874
0.761438,-96.478874
0.771590,-96.478874
0.781533,-96.478874
0.791550,-96.478874
0.801588,-96.478874
0.811553,-96.478874
0.821578,-96.478874
0.831510,-96.478882
0.841579,-96.478882
0.851635,-96.478882
0.861528,-96.478882
0.871570,-96.478882
0.881582,-96.478882
0.891578,-96.478882
0.901580,-96.478882
0.911557,-96.478882
0.921620,-96.478882
0.931609,-96.478882
0.941573,-96.478882
0.951615,-96.478882
0.961611,-96.478882
0.971485,-96.478882
0.981670,-96.478882
0.991511,-96.478882
1.001656,-96.478882
1.011633,-96.478882
1.021592,-96.478882
1.031529,-96.478882
1.041656,-96.478882
1.051566,-96.478882
1.061625,-96.478882
1.071721,-96.478882
1.081678,-96.478882
1.091658,-96.478882
1.101521,-96.478882
1.111655,-96.478882
1.121651,-96.478882
1.131660,-96.478882
1.141746,-96.478882
1.151554,-96.478882
1.161601,-96.478882
1.171623,-96.478882
1.181674,-96.478882
1.191610,-96.478882
1.201689,-96.478882
1.211561,-96.478882
1.221678,-96.478889
1.231572,-96.478889
1.241626,-96.478889
1.251597,-96.478889
1.261574,-96.478889
1.271603,-96.478889
1.281570,-96.478889
1.291566,-96.478889
1.301746,-96.478889
1.311689,-96.478889
1.321650,-96.478889
1.331607,-96.478889
1.341794,-96.478889
1.351632,-96.478889
1.361642,-96.478889
1.371652,-96.478889
1.381663,-96.478889
1.391632,-96.478889
1.401644,-96.478889
1.411564,-96.478889
1.421620,-96.478889
1.431667,-96.478889
1.441690,-96.478889
1.451635,-96.478889
1.461666,-96.478889
1.471648,-96.478889
1.481658,-96.478889
1.491678,-96.478889
1.501672,-96.478889
1.511641,-96.478889
1.521643,-96.478889
1.531593,-96.478889
1.541694,-96.478889
1.551663,-96.478889
1.561680,-96.478889
1.571663,-96.478889
1.581666,-96.478889
1.591732,-96.478889
1.601642,-96.478889
1.611608,-96.478889
1.621702,-96.478889
1.631588,-96.478889
1.641547,-96.478889
1.651659,-96.478889
1.661642,-96.478889
1.671651,-96.478889
1.681820,-96.478889
1.691591,-96.478889
1.701668,-96.478889
1.711690,-96.478889
1.721614,-96.478889
1.731667,-96.478889
1.741686,-96.478889
1.751679,-96.478889
1.761678,-96.478889
1.771715,-96.478889
1.781694,-96.478889
1.791635,-96.478889
1.801694,-96.478889
1.811605,-96.478889
1.821596,-96.478889
1.831745,-96.478889
1.841643,-96.478889
1.851643,-96.478889
1.861751,-96.478889
1.871648,-96.478889
1.881579,-96.478889
1.892421,-96.478889
1.901639,-96.478889
1.911620,-96.478889
1.921828,-96.478889
1.931667,-96.478889
1.941722,-96.478889
1.951749,-96.478889
1.961746,-96.478889
1.971687,-96.478889
1.982272,-96.478897
1.991666,-96.478897
2.001659,-96.478897
2.011625,-96.478897
2.021705,-96.478897
2.031825,-96.478897
2.041702,-96.478897
2.051692,-96.478897
2.061723,-96.478897
2.071759,-96.478897
2.081831,-96.478897
2.091729,-96.478897
2.101760,-96.478897
2.111748,-96.478897
2.121625,-96.478897
2.131704,-96.478897
2.141796,-96.478897
2.151695,-96.478897
2.161718,-96.478897
2.171883,-96.478897
2.181730,-96.478897
2.191664,-96.478897
2.201716,-96.478897
2.211693,-96.478897
2.221774,-96.478897
2.231766,-96.478897
2.241801,-96.478897
2.251690,-96.478897
2.261783,-96.478897
2.271615,-96.478897
2.281784,-96.478897
2.291746,-96.478897
2.301749,-96.478897
2.311682,-96.478897
2.321828,-96.478897
2.331702,-96.478897
2.341701,-96.478897
2.351796,-96.478897
2.361789,-96.478897
2.371758,-96.478897
2.381866,-96.478897
2.391752,-96.478897
2.401771,-96.478897
2.411756,-96.478897
2.421840,-96.478897
2.431780,-96.478897
2.441797,-96.478897
2.451715,-96.478897
2.461764,-96.478897
2.471823,-96.478897
2.481758,-96.478897
2.491685,-96.478897
2.501789,-96.478897
2.511783,-96.478897
2.521770,-96.478897
2.531722,-96.478897
2.541804,-96.478897
2.551682,-96.478889
2.561887,-96.478889
2.571769,-96.478889
2.581682,-96.478889
2.591805,-96.478889
2.601899,-96.478889
2.611813,-96.478889
2.621757,-96.478889
2.631780,-96.478889
2.641858,-96.478889
2.651778,-96.478889
2.661809,-96.478889
2.671763,-96.478889
2.681807,-96.478889
2.692027,-96.478889
2.701809,-96.478889
2.711771,-96.478889
2.721834,-96.478889
2.731772,-96.478889
2.741838,-96.478889
2.751843,-96.478889
2.761785,-96.478889
2.771774,-96.478889
2.781855,-96.478889
2.791778,-96.478889
2.801817,-96.478889
2.811779,-96.478889
2.821847,-96.478889
2.831743,-96.478889
2.841866,-96.478889
2.851757,-96.478889
2.861876,-96.478889
2.871789,-96.478889
2.881778,-96.478889
2.891782,-96.478889
2.901748,-96.478889
2.911806,-96.478889
2.921806,-96.478889
2.931857,-96.478889
2.941833,-96.478889
2.951772,-96.478889
2.961781,-96.478889
2.971839,-96.478889
2.981862,-96.478889
2.991830,-96.478889
3.001915,-96.478889
3.011819,-96.478889
3.021843,-96.478889
3.031775,-96.478889
3.041874,-96.478889
3.051938,-96.478889
3.061907,-96.478889
3.071800,-96.478889
3.081760,-96.478889
3.091814,-96.478889
3.101831,-96.478889
3.111796,-96.478889
3.121847,-96.478889
3.131853,-96.478889
3.141898,-96.478889
3.151843,-96.478889
3.161879,-96.478889
3.171872,-96.478889
3.181896,-96.478889
3.191815,-96.478889
3.201859,-96.478889
3.211833,-96.478889
3.221868,-96.478889
3.231835,-96.478889
3.241865,-96.478889
3.251829,-96.478889
3.261827,-96.478889
3.271895,-96.478889
3.281920,-96.478889
3.291800,-96.478889
3.301856,-96.478889
3.311891,-96.478882
3.321846,-96.478882
3.331933,-96.478882
3.341841,-96.478882
3.351845,-96.478882
3.361769,-96.478882
3.371828,-96.478882
3.381769,-96.478882
3.391882,-96.478882
3.401803,-96.478882
3.411910,-96.478882
3.421915,-96.478882
3.431821,-96.478882
3.441762,-96.478882
3.451961,-96.478882
3.461857,-96.478882
3.471867,-96.478882
3.481868,-96.478882
3.491870,-96.478882
3.501801,-96.478882
3.511857,-96.478882
3.521919,-96.478882
3.531836,-96.478882
3.541856,-96.478882
3.551895,-96.478882
3.561872,-96.478882
3.571887,-96.478882
3.581918,-96.478882
3.591976,-96.478882
3.601885,-96.478882
3.611976,-96.478882
3.621813,-96.478882
3.631815,-96.478882
3.641903,-96.478882
3.651919,-96.478882
3.661916,-96.478882
3.671921,-96.478882
3.681884,-96.478882
3.691864,-96.478882
3.701972,-96.478882
3.711892,-96.478882
3.721996,-96.478882
3.731926,-96.478874
3.741913,-96.478874
3.751867,-96.478874
3.762001,-96.478874
3.771868,-96.478874
3.781946,-96.478874
3.791873,-96.478874
3.801954,-96.478874
3.811890,-96.478874
3.821921,-96.478874
3.831887,-96.478874
3.841878,-96.478874
3.851904,-96.478874
3.861959,-96.478874
3.871889,-96.478874
3.882008,-96.478874
3.891904,-96.478874
3.901892,-96.478874
3.911837,-96.478874
3.921931,-96.478874
3.931898,-96.478874
3.941908,-96.478874
3.947119,-96.478874
3.960920,-96.478874
3.970883,-96.478874
3.980985,-96.478874
3.990884,-96.478874
4.000945,-96.478874
4.010888,-96.478874
4.020840,-96.478874
4.030952,-96.478874
4.041052,-96.478874
4.050935,-96.478874
4.060940,-96.478867
4.070967,-96.478867
4.080965,-96.478867
4.090917,-96.478867
4.101009,-96.478867
4.110949,-96.478867
4.120933,-96.478867
4.130978,-96.478867
4.140957,-96.478867
4.150850,-96.478867
4.160925,-96.478867
4.170939,-96.478867
4.180888,-96.478867
4.190983,-96.478867
4.200917,-96.478867
4.210945,-96.478867
4.220917,-96.478867
4.230916,-96.478867
4.240914,-96.478867
4.251051,-96.478867
4.261086,-96.478867
4.271015,-96.478867
4.280984,-96.478867
4.291034,-96.478867
4.301074,-96.478867
4.310990,-96.478867
4.321048,-96.478867
4.330982,-96.478867
4.340950,-96.478859
4.351047,-96.478859
4.361011,-96.478859
4.370982,-96.478859
4.380912,-96.478859
4.391069,-96.478859
4.400995,-96.478859
4.411117,-96.478859
4.421031,-96.478859
4.431096,-96.478859
4.441148,-96.478859
4.451077,-96.478859
4.460963,-96.478859
4.471127,-96.478859
4.481039,-96.478859
4.491177,-96.478859
4.501059,-96.478859
4.511073,-96.478859
4.521086,-96.478859
4.531323,-96.478859
4.541020,-96.478859
4.551230,-96.478859
4.561072,-96.478859
4.571199,-96.478859
4.581052,-96.478859
4.591135,-96.478851
4.600972,-96.478851
4.611006,-96.478851
4.621196,-96.478851
4.631129,-96.478851
4.640961,-96.478851
4.651138,-96.478851
4.661079,-96.478851
4.671241,-96.478851
4.681145,-96.478851
4.691223,-96.478851
4.701062,-96.478851
4.711229,-96.478851
4.721008,-96.478851
4.731093,-96.478851
4.741016,-96.478851
4.751250,-96.478851
4.761090,-96.478851
4.771178,-96.478851
4.781132,-96.478851
4.791068,-96.478851
4.801060,-96.478851
4.811182,-96.478851
4.821126,-96.478844
4.831208,-96.478844
4.841150,-96.478844
4.851314,-96.478844
4.861068,-96.478844
4.871236,-96.478844
4.881060,-96.478844
4.891315,-96.478844
4.901131,-96.478844
4.911337,-96.478844
4.921166,-96.478844
4.931417,-96.478844
4.941002,-96.478844
4.951304,-96.478844
4.961129,-96.478844
4.971207,-96.478844
4.981100,-96.478844
4.991104,-96.478844
5.001155,-96.478844
5.011053,-96.478844
5.021045,-96.478836
5.031042,-96.478836
5.041083,-96.478836
5.051353,-96.478836
5.061105,-96.478836
5.071019,-96.478836
5.081036,-96.478836
5.091154,-96.478836
5.101084,-96.478836
5.111286,-96.478836
5.121089,-96.478836
5.131265,-96.478836
5.141204,-96.478836
5.151155,-96.478836
5.161088,-96.478836
5.171087,-96.478836
5.181139,-96.478836
5.191056,-96.478836
5.201163,-96.478836
5.211052,-96.478836
5.221074,-96.478828
5.231473,-96.478828
5.241103,-96.478828
5.250957,-96.478828
5.261190,-96.478828
5.271138,-96.478828
5.281121,-96.478828
5.291211,-96.478828
5.301159,-96.478828
5.311023,-96.478828
5.321048,-96.478828
5.331067,-96.478828
5.341151,-96.478828
5.351152,-96.478828
5.361066,-96.478828
5.371079,-96.478828
5.381239,-96.478828
5.391105,-96.478828
5.401140,-96.478821
5.411214,-96.478821
5.421029,-96.478821
5.431057,-96.478821
5.441025,-96.478821
5.451086,-96.478821
5.461054,-96.478821
5.471163,-96.478821
5.481160,-96.478821
5.491025,-96.478821
5.501072,-96.478821
5.511092,-96.478821
5.521137,-96.478821
5.531076,-96.478821
5.541190,-96.478821
5.551066,-96.478821
5.561171,-96.478821
5.571077,-96.478821
5.581028,-96.478813
5.591098,-96.478813
5.601109,-96.478813
5.611072,-96.478813
5.621208,-96.478813
5.631094,-96.478813
5.641198,-96.478813
5.651165,-96.478813
5.661164,-96.478813
5.671030,-96.478813
5.681120,-96.478813
5.691121,-96.478813
5.701170,-96.478813
5.711147,-96.478813
5.721188,-96.478813
5.731120,-96.478813
5.741160,-96.478813
5.751155,-96.478806
5.761161,-96.478806
5.771111,-96.478806
5.781218,-96.478806
5.791163,-96.478806
5.801067,-96.478806
5.811124,-96.478806
5.821102,-96.478806
5.831153,-96.478806
5.841215,-96.478806
5.851111,-96.478806
5.861209,-96.478806
5.871152,-96.478806
5.881150,-96.478806
5.891077,-96.478806
5.901069,-96.478806
5.911119,-96.478806
5.921185,-96.478798
5.931237,-96.478798
5.941029,-96.478798
5.951114,-96.478798
5.961212,-96.478798
5.971165,-96.478798
5.981167,-96.478798
5.991138,-96.478798
6.001420,-96.478798
6.011242,-96.478798
6.021165,-96.478798
6.031154,-96.478798
6.041197,-96.478798
6.051165,-96.478798
6.061205,-96.478798
6.071141,-96.478798
6.081142,-96.478790
6.091080,-96.478790
6.101144,-96.478790
6.111146,-96.478790
6.121212,-96.478790
6.131240,-96.478790
6.141212,-96.478790
6.151267,-96.478790
6.161170,-96.478790
6.171229,-96.478790
6.181265,-96.478790
6.191174,-96.478790
6.201120,-96.478790
6.211194,-96.478790
6.221205,-96.478790
6.231169,-96.478790
6.241267,-96.478783
6.251255,-96.478783
6.261212,-96.478783
6.271220,-96.478783
6.281211,-96.478783
6.291182,-96.478783
6.301275,-96.478783
6.311195,-96.478783
6.321209,-96.478783
6.331270,-96.478783
6.341212,-96.478783
6.351252,-96.478783
6.361167,-96.478783
6.371217,-96.478783
6.381158,-96.478783
6.391277,-96.478775
6.401263,-96.478775
6.411241,-96.478775
6.421204,-96.478775
6.431191,-96.478775
6.441252,-96.478775
6.451260,-96.478775
6.461234,-96.478775
6.471160,-96.478775
6.481319,-96.478775
6.491224,-96.478775
6.501218,-96.478775
6.511310,-96.478775
6.521169,-96.478775
6.531233,-96.478775
6.541404,-96.478767
6.551250,-96.478767
6.561221,-96.478767
6.571260,-96.478767
6.581255,-96.478767
6.591223,-96.478767
6.601167,-96.478767
6.611258,-96.478767
6.621098,-96.478767
6.631152,-96.478767
6.641251,-96.478767
6.651235,-96.478767
6.661161,-96.478767
6.671188,-96.478767
6.681231,-96.478767
6.691209,-96.478767
6.701262,-96.478760
6.711272,-96.478760
6.721320,-96.478760
6.731307,-96.478760
6.741268,-96.478760
6.751215,-96.478760
6.761244,-96.478760
6.771272,-96.478760
6.781279,-96.478760
6.791259,-96.478760
6.801238,-96.478760
6.811301,-96.478760
6.821387,-96.478760
6.831203,-96.478760
6.841223,-96.478760
6.851235,-96.478752
6.861222,-96.478752
6.871240,-96.478752
6.881372,-96.478752
6.891243,-96.478752
6.901276,-96.478752
6.911284,-96.478752
6.921291,-96.478752
6.931164,-96.478752
6.941256,-96.478752
6.951323,-96.478752
6.961218,-96.478752
6.971317,-96.478752
6.981274,-96.478752
6.991253,-96.478745
7.001654,-96.478745
7.011253,-96.478745
7.021258,-96.478745
7.031341,-96.478745
7.041329,-96.478745
7.051251,-96.478745
7.061358,-96.478745
7.071276,-96.478745
7.081273,-96.478745
7.091470,-96.478745
7.101300,-96.478745
7.111365,-96.478745
7.121325,-96.478745
7.131293,-96.478745
7.141266,-96.478737
7.151487,-96.478737
7.161218,-96.478737
7.171344,-96.478737
7.181375,-96.478737
7.191334,-96.478737
7.201313,-96.478737
7.211385,-96.478737
7.221320,-96.478737
7.231387,-96.478737
7.241416,-96.478737
7.251436,-96.478737
7.261343,-96.478737
7.271327,-96.478737
7.281264,-96.478737
7.291394,-96.478729
7.301332,-96.478729
7.311304,-96.478729
7.321323,-96.478729
7.331290,-96.478729
7.341372,-96.478729
7.351346,-96.478729
7.361317,-96.478729
7.371298,-96.478729
7.381353,-96.478729
7.391356,-96.478729
7.401354,-96.478729
7.411239,-96.478729
7.421341,-96.478729
7.431383,-96.478729
7.441327,-96.478722
7.451312,-96.478722
7.461380,-96.478722
7.471348,-96.478722
7.481335,-96.478722
7.491359,-96.478722
7.501348,-96.478722
7.511378,-96.478722
7.521377,-96.478722
7.531346,-96.478722
7.541319,-96.478722
7.551328,-96.478722
7.561340,-96.478722
7.571346,-96.478722
7.581461,-96.478722
7.591297,-96.478714
7.601399,-96.478714
7.611372,-96.478714
7.621418,-96.478714
7.631386,-96.478714
7.641397,-96.478714
7.651334,-96.478714
7.661314,-96.478714
7.671409,-96.478714
7.681315,-96.478714
7.691334,-96.478714
7.701396,-96.478714
7.711346,-96.478714
7.721315,-96.478714
7.731369,-96.478706
7.741421,-96.478706
7.751357,-96.478706
7.761299,-96.478706
7.771305,-96.478706
7.781386,-96.478706
7.791482,-96.478706
7.801397,-96.478706
7.811377,-96.478706
7.821433,-96.478706
7.831422,-96.478706
7.841302,-96.478706
7.851337,-96.478706
7.861382,-96.478706
7.871339,-96.478706
7.881441,-96.478699
7.891397,-96.478699
7.901427,-96.478699
7.911387,-96.478699
7.921429,-96.478699
7.931430,-96.478699
7.941427,-96.478699
7.951424,-96.478699
7.961313,-96.478699
7.971411,-96.478699
7.981449,-96.478699
7.991346,-96.478699
8.001342,-96.478699
8.011382,-96.478699
8.021398,-96.478699
8.031375,-96.478691
8.041393,-96.478691
8.051423,-96.478691
8.061410,-96.478691
8.071473,-96.478691
8.081450,-96.478691
8.091475,-96.478691
8.101400,-96.478691
8.111413,-96.478691
8.121444,-96.478691
8.131416,-96.478691
8.141404,-96.478691
8.151436,-96.478691
8.161467,-96.478691
8.171434,-96.478691
8.181418,-96.478683
8.191487,-96.478683
8.201478,-96.478683
8.211439,-96.478683
8.221512,-96.478683
8.231448,-96.478683
8.241506,-96.478683
8.251438,-96.478683
8.261411,-96.478683
8.271349,-96.478683
8.281494,-96.478683
8.291406,-96.478683
8.301385,-96.478683
8.311487,-96.478683
8.321434,-96.478683
8.331467,-96.478676
8.341535,-96.478676
8.351444,-96.478676
8.361472,-96.478676
8.371444,-96.478676
8.381419,-96.478676
8.391442,-96.478676
8.401520,-96.478676
8.411486,-96.478676
8.421472,-96.478676
8.431454,-96.478676
8.441453,-96.478676
8.451498,-96.478676
8.461524,-96.478676
8.471425,-96.478676
8.481378,-96.478668
8.491386,-96.478668
8.501528,-96.478668
8.511406,-96.478668
8.521480,-96.478668
8.531479,-96.478668
8.541457,-96.478668
8.551495,-96.478668
8.561487,-96.478668
8.571417,-96.478668
8.581499,-96.478668
8.591525,-96.478668
8.601369,-96.478668
8.611469,-96.478668
