0.062649,0.305836
0.082593,0.306438
0.102596,0.307258
0.122776,0.307373
0.142827,0.306668
0.162815,0.305253
0.182803,0.304710
0.202832,0.303782
0.222817,0.301815
0.242837,0.300611
0.262803,0.300936
0.282857,0.301755
0.302971,0.303396
0.322922,0.304438
0.342975,0.304602
0.362991,0.304710
0.383008,0.304654
0.403051,0.303937
0.423105,0.303497
0.443137,0.303334
0.463179,0.304817
0.483158,0.307019
0.503191,0.309661
0.523255,0.310596
0.543282,0.312084
0.563348,0.311644
0.583393,0.309607
0.603395,0.307128
0.623497,0.304590
0.643502,0.302385
0.663506,0.301504
0.683489,0.302548
0.703648,0.305031
0.723807,0.307843
0.743828,0.310217
0.763776,0.312206
0.783794,0.312373
0.803795,0.311710
0.823825,0.309775
0.843792,0.307345
0.863815,0.306077
0.883871,0.304811
0.903873,0.304590
0.923917,0.304647
0.943986,0.304484
0.963994,0.304647
0.984105,0.304647
1.004083,0.304647
1.024093,0.304321
1.044130,0.305365
1.064149,0.307457
1.084229,0.308781
1.104213,0.310272
1.124249,0.311430
1.144297,0.311925
1.164309,0.311484
1.184366,0.311537
1.204377,0.311979
1.224412,0.311811
1.244478,0.312032
1.264504,0.312525
1.284585,0.313018
1.304648,0.312850
1.324675,0.311529
1.344668,0.310649
1.364656,0.308668
1.384929,0.305150
1.404816,0.300974
1.424791,0.297240
1.444869,0.294387
1.464894,0.291817
1.484915,0.289751
1.504903,0.290846
1.525007,0.292440
1.544972,0.296222
1.565002,0.300165
1.585109,0.303125
1.605071,0.304494
1.625149,0.306027
1.645169,0.305861
1.665208,0.303946
1.685209,0.300885
1.705257,0.298919
1.725354,0.297884
1.745337,0.296907
1.765365,0.296746
1.785479,0.297457
1.805457,0.297570
1.825484,0.298117
1.845511,0.297303
1.865610,0.296707
1.885589,0.296546
1.905689,0.295139
1.925710,0.294328
1.945661,0.294168
1.965743,0.293791
1.985766,0.293631
2.005759,0.293903
2.025830,0.294390
2.045827,0.294230
2.065933,0.293798
2.085920,0.292126
2.105950,0.291320
2.125970,0.289379
2.146019,0.288144
2.166083,0.287455
2.186119,0.286810
2.206191,0.287183
2.226147,0.287240
2.246220,0.287140
2.266226,0.288056
2.286245,0.288485
2.306280,0.288812
2.326306,0.289566
2.346382,0.291120
2.366483,0.294173
2.386406,0.297703
2.406465,0.300799
2.426490,0.302773
2.446486,0.305128
2.466537,0.306628
2.486561,0.306628
2.506730,0.305985
2.526690,0.304746
2.546696,0.303080
2.566749,0.302912
2.586834,0.302744
2.606853,0.302790
2.626894,0.302668
2.646900,0.302590
2.666932,0.301996
2.686997,0.301615
2.707147,0.301615
2.727020,0.301235
2.747134,0.301280
2.767136,0.300900
2.787097,0.300095
2.807295,0.299928
2.827135,0.298489
2.847273,0.297853
2.867272,0.296582
2.887338,0.294676
2.907316,0.293665
2.927412,0.292444
2.947368,0.291858
2.967475,0.292328
2.987393,0.293900
3.007538,0.294625
3.027772,0.295513
3.047497,0.295137
3.067571,0.294971
3.087620,0.294295
3.107686,0.294129
3.127725,0.294174
3.147703,0.294640
3.167731,0.297207
3.187734,0.300152
3.207829,0.303769
3.227848,0.306333
3.247860,0.306829
3.267905,0.306025
3.287939,0.303925
3.307940,0.301196
3.328038,0.297461
3.347995,0.294195
3.368037,0.292565
3.388100,0.292146
3.408187,0.292817
3.428205,0.294949
3.448200,0.296662
3.468222,0.297289
3.488350,0.298165
3.508262,0.297201
3.528373,0.295741
3.548421,0.294739
3.568348,0.293114
3.588480,0.291657
3.608439,0.291657
3.628545,0.292157
3.648608,0.292448
3.668597,0.292448
3.688603,0.292530
3.708734,0.291948
3.728872,0.291782
3.748747,0.291615
3.768883,0.292070
3.788806,0.292484
3.808834,0.292731
3.828893,0.292317
3.848917,0.292357
3.868905,0.292150
3.889061,0.291529
3.908992,0.291529
3.929009,0.292396
3.949041,0.293637
3.969087,0.295253
3.989162,0.295874
4.009176,0.296570
4.029132,0.297263
4.049233,0.297433
4.069238,0.297020
4.089277,0.297020
4.109312,0.297153
4.129409,0.297286
4.149420,0.297664
4.169437,0.298663
4.189474,0.299872
4.209455,0.301669
4.229550,0.304511
4.249555,0.307327
4.269565,0.308930
4.289587,0.310778
4.309694,0.312597
4.329765,0.312774
4.349766,0.312289
4.369764,0.310333
4.389744,0.307359
4.409817,0.304096
4.429824,0.300655
4.449980,0.297628
4.469960,0.295182
4.490051,0.293992
4.509977,0.294157
4.530064,0.296811
4.550065,0.299637
4.570101,0.302049
4.590222,0.303236
4.610327,0.303530
4.630268,0.302758
4.650273,0.300489
4.670289,0.299232
4.690342,0.297489
4.710396,0.295836
4.730373,0.295948
4.750385,0.296273
4.770433,0.296651
4.790437,0.297675
4.810489,0.298054
4.830541,0.298381
4.850540,0.299572
4.870621,0.300548
4.890628,0.301309
4.910682,0.302133
4.930770,0.302297
4.950766,0.301975
4.970771,0.301597
4.990787,0.300455
5.010887,0.299910
5.030844,0.300179
5.050978,0.300560
5.070972,0.302197
5.090996,0.304384
5.110991,0.306737
5.131023,0.308927
5.151134,0.309854
5.171098,0.310022
5.191115,0.308979
5.211124,0.306352
5.231194,0.303728
5.251205,0.302142
5.271243,0.300773
5.291316,0.300117
5.311322,0.301048
5.331333,0.302416
5.351438,0.303673
5.371412,0.305808
5.391650,0.306246
5.411747,0.306571
5.431507,0.306406
5.451554,0.306187
5.471604,0.305968
5.491617,0.306624
5.511671,0.307166
5.531727,0.308259
5.551728,0.309890
5.571742,0.311736
5.591777,0.314089
5.611845,0.315931
5.631867,0.316242
5.651864,0.316070
5.671917,0.315416
5.691944,0.312802
5.712028,0.309416
5.732031,0.306807
5.752168,0.304903
5.772067,0.303435
5.792137,0.303218
5.812171,0.303104
5.832180,0.304405
5.852272,0.304072
5.872255,0.304123
5.892349,0.303740
5.912364,0.302976
5.932384,0.301730
5.952378,0.300702
5.972407,0.300702
5.993253,0.300804
6.012518,0.301500
6.032577,0.302196
6.052583,0.302461
6.072605,0.303107
6.092627,0.303586
6.112673,0.303586
6.132757,0.302655
6.152730,0.302441
6.172799,0.301581
6.192856,0.301103
6.212826,0.300440
6.232842,0.299943
6.252895,0.300917
6.272937,0.301560
6.292982,0.301822
6.312981,0.302131
6.333030,0.303201
6.353102,0.304195
6.373079,0.303734
6.393148,0.303858
6.413254,0.303049
6.433197,0.302881
6.453253,0.302668
6.473436,0.302287
6.493299,0.302119
6.513393,0.301738
6.533378,0.300674
6.553387,0.299822
6.573474,0.298592
6.593517,0.297741
6.613536,0.296466
6.633614,0.296136
6.653583,0.296986
6.673687,0.298140
6.693699,0.299247
6.713680,0.300184
6.733780,0.300229
6.753775,0.299514
6.773814,0.299725
6.793832,0.298924
6.813909,0.298123
6.833855,0.298501
6.853918,0.299558
6.873935,0.300489
6.893950,0.301756
6.914072,0.302518
6.934037,0.303194
6.954112,0.303447
6.974142,0.302854
6.994162,0.302010
7.014174,0.301165
7.034241,0.300532
7.054238,0.300700
7.074269,0.300363
7.094327,0.300195
7.114338,0.300026
7.134563,0.300279
7.154619,0.299479
7.174634,0.297880
7.194505,0.296705
7.214618,0.296161
7.234615,0.295408
7.254632,0.295408
7.274652,0.296497
7.294818,0.296830
7.314683,0.297707
7.334822,0.297120
7.354899,0.295659
7.374841,0.292822
7.395132,0.289532
7.415296,0.286040
7.435081,0.283337
7.455152,0.281723
7.475119,0.281515
7.495168,0.282600
7.515101,0.285020
7.535171,0.288131
7.555288,0.290248
7.575329,0.291160
7.595360,0.291823
7.615318,0.291656
7.635319,0.291489
7.655282,0.290949
7.675342,0.291816
7.695335,0.293507
7.715573,0.295065
7.735662,0.296993
7.755554,0.298711
7.775574,0.299123
7.795643,0.298162
7.815666,0.296243
7.835544,0.295658
7.855860,0.294689
7.875797,0.292704
7.895718,0.292124
7.915814,0.292330
7.935806,0.293601
7.955911,0.295452
7.975837,0.297510
7.995951,0.299775
