0.223107,0.000154
0.243117,0.000153
0.263099,0.000153
0.283226,0.000153
0.303339,0.000152
0.323182,0.000152
0.343274,0.000151
0.363278,0.000151
0.383297,0.000152
0.403339,0.000152
0.423410,0.000152
0.443447,0.000152
0.463466,0.000152
0.483546,0.000151
0.503521,0.000151
0.523684,0.000151
0.543597,0.000151
0.563656,0.000150
0.583665,0.000150
0.603679,0.000149
0.623872,0.000150
0.643840,0.000149
0.663847,0.000149
0.683815,0.000148
0.703950,0.000148
0.724086,0.000148
0.744098,0.000147
0.764050,0.000147
0.784261,0.000146
0.804215,0.000146
0.824092,0.000146
0.844071,0.000145
0.864091,0.000145
0.884164,0.000145
0.904155,0.000144
0.924211,0.000144
0.944309,0.000143
0.964270,0.000143
0.984356,0.000144
1.004380,0.000143
1.024373,0.000143
1.044401,0.000142
1.064459,0.000142
1.084541,0.000142
1.104513,0.000141
1.124638,0.000141
1.144614,0.000141
1.164614,0.000140
1.184634,0.000140
1.204766,0.000140
1.224722,0.000139
1.244777,0.000139
1.264786,0.000139
1.284935,0.000139
1.304922,0.000139
1.325011,0.000140
1.345008,0.000141
1.364958,0.000142
1.385232,0.000141
1.405070,0.000141
1.425130,0.000141
1.445126,0.000141
1.465206,0.000140
1.485220,0.000140
1.505187,0.000140
1.525330,0.000140
1.545267,0.000140
1.565301,0.000139
1.585411,0.000139
1.605400,0.000139
1.625441,0.000139
1.645481,0.000139
1.665529,0.000138
1.685499,0.000138
1.705564,0.000138
1.725745,0.000137
1.745643,0.000137
1.765679,0.000137
1.785793,0.000136
1.805791,0.000136
1.825777,0.000136
1.845814,0.000135
1.865933,0.000135
1.885865,0.000134
1.905962,0.000134
1.926023,0.000134
1.945939,0.000133
1.965978,0.000133
1.986120,0.000133
2.006143,0.000133
2.026150,0.000133
2.046146,0.000133
2.066187,0.000133
2.086218,0.000132
2.106325,0.000132
2.126279,0.000132
2.146318,0.000132
2.166401,0.000131
2.186407,0.000131
2.206528,0.000131
2.226455,0.000131
2.246545,0.000130
2.266580,0.000130
2.287255,0.000131
2.306658,0.000131
2.326626,0.000132
2.346802,0.000132
2.366792,0.000131
2.386704,0.000131
2.406731,0.000131
2.426846,0.000131
2.446783,0.000131
2.466843,0.000130
2.486870,0.000130
2.507079,0.000130
2.527021,0.000130
2.547201,0.000129
2.567291,0.000129
2.587192,0.000129
2.607247,0.000129
2.627398,0.000128
2.647182,0.000128
2.667250,0.000128
2.687243,0.000127
2.707591,0.000127
2.727493,0.000127
2.747401,0.000127
2.767462,0.000127
2.787567,0.000126
2.807737,0.000126
2.827487,0.000126
2.847586,0.000126
2.867584,0.000125
2.887849,0.000125
2.907631,0.000125
2.927739,0.000125
2.947655,0.000125
2.967710,0.000125
2.987751,0.000125
3.007862,0.000125
3.028173,0.000124
3.047792,0.000124
3.067867,0.000125
3.087903,0.000125
3.107999,0.000126
3.127996,0.000125
3.148017,0.000125
3.168006,0.000125
3.188052,0.000125
3.208331,0.000125
3.228124,0.000125
3.248183,0.000125
3.268467,0.000125
3.288283,0.000125
3.308274,0.000124
3.328294,0.000124
3.348369,0.000124
3.368419,0.000124
3.388472,0.000124
3.408445,0.000123
3.428490,0.000123
3.448511,0.000123
3.468548,0.000123
3.488725,0.000122
3.508595,0.000122
3.528613,0.000122
3.548788,0.000122
3.568647,0.000121
3.588731,0.000121
3.608777,0.000121
3.628818,0.000121
3.648911,0.000120
3.668899,0.000120
3.688920,0.000120
3.709036,0.000120
3.729055,0.000120
3.749034,0.000119
3.769077,0.000119
3.789203,0.000119
3.809143,0.000119
3.829129,0.000119
3.849260,0.000118
3.869256,0.000119
3.889236,0.000119
3.909268,0.000118
3.929326,0.000118
3.949333,0.000118
3.969473,0.000118
3.989527,0.000118
4.009451,0.000118
4.029427,0.000117
4.049560,0.000117
4.069594,0.000117
4.089640,0.000116
4.109673,0.000117
4.129802,0.000117
4.149726,0.000117
4.169827,0.000117
4.189897,0.000117
4.209784,0.000117
4.230256,0.000116
4.250070,0.000116
4.269847,0.000116
4.289901,0.000116
4.310055,0.000117
4.330064,0.000118
4.350062,0.000118
4.370047,0.000119
4.390039,0.000119
4.410138,0.000119
4.430374,0.000118
4.450213,0.000118
4.470474,0.000118
4.490491,0.000118
4.510310,0.000118
4.530513,0.000118
4.550500,0.000118
4.570459,0.000117
4.590494,0.000117
4.610438,0.000117
4.630718,0.000117
4.650815,0.000117
4.670732,0.000116
4.690654,0.000116
4.710706,0.000116
4.730688,0.000116
4.750802,0.000116
4.770734,0.000115
4.790722,0.000115
4.810832,0.000115
4.830899,0.000115
4.850854,0.000115
4.870925,0.000114
4.890984,0.000114
4.911007,0.000114
4.931116,0.000114
4.951077,0.000114
4.971262,0.000114
4.991465,0.000114
5.011171,0.000114
5.031354,0.000114
5.051363,0.000114
5.071396,0.000114
5.091306,0.000113
5.111297,0.000113
5.131368,0.000113
5.151422,0.000113
5.171452,0.000113
5.191385,0.000113
5.211468,0.000113
5.231680,0.000112
5.251467,0.000112
5.271514,0.000112
5.291637,0.000112
5.311610,0.000112
5.331638,0.000111
5.351893,0.000111
5.371760,0.000111
5.391926,0.000111
5.412157,0.000111
5.431918,0.000111
5.451861,0.000110
5.471970,0.000110
5.491894,0.000110
5.511932,0.000110
5.532051,0.000110
5.552148,0.000110
5.572020,0.000110
5.592049,0.000110
5.612123,0.000110
5.632156,0.000110
5.652207,0.000110
5.672191,0.000110
5.692235,0.000110
5.712296,0.000110
5.732321,0.000110
5.752364,0.000109
5.772396,0.000109
5.792401,0.000109
5.812513,0.000109
5.832499,0.000109
5.852591,0.000108
5.872555,0.000108
5.892617,0.000108
5.912637,0.000108
5.932724,0.000108
5.952681,0.000108
5.972733,0.000108
5.993600,0.000107
6.012776,0.000107
6.032885,0.000107
6.052983,0.000107
6.072931,0.000107
6.092924,0.000107
6.113094,0.000106
6.133080,0.000106
6.153018,0.000106
6.173073,0.000106
6.193170,0.000106
6.213128,0.000106
6.233193,0.000105
6.253185,0.000105
6.273233,0.000105
6.293266,0.000105
6.313274,0.000105
6.333361,0.000105
6.353374,0.000105
6.373355,0.000105
6.393470,0.000105
6.413457,0.000104
6.433485,0.000104
6.453543,0.000104
6.473627,0.000104
6.493605,0.000104
6.513707,0.000104
6.533644,0.000104
6.553698,0.000104
6.573807,0.000104
6.593843,0.000104
6.613837,0.000103
6.634017,0.000103
6.653872,0.000103
6.673916,0.000103
6.693971,0.000103
6.713993,0.000103
6.734144,0.000102
6.754093,0.000102
6.774097,0.000102
6.794101,0.000102
6.814180,0.000102
6.834176,0.000102
6.854262,0.000101
6.874223,0.000101
6.894236,0.000101
6.914510,0.000101
6.934381,0.000101
6.954406,0.000101
6.974465,0.000101
6.994476,0.000100
7.014608,0.000100
7.034550,0.000100
7.054595,0.000100
7.074602,0.000100
7.094651,0.000100
7.114703,0.000100
7.134842,0.000099
7.154893,0.000099
7.174976,0.000099
7.194834,0.000099
7.214952,0.000099
7.234969,0.000099
7.254925,0.000098
7.274961,0.000098
7.295112,0.000099
7.314968,0.000099
7.335134,0.000099
7.355201,0.000099
7.375124,0.000099
7.395445,0.000099
7.415591,0.000099
7.435388,0.000099
7.455553,0.000099
7.475397,0.000099
7.495424,0.000099
7.515429,0.000098
7.535463,0.000098
7.555630,0.000098
7.575653,0.000098
7.595666,0.000098
7.615681,0.000099
7.635616,0.000099
7.655675,0.000098
7.675653,0.000098
7.695670,0.000098
7.715923,0.000098
7.735964,0.000098
7.755821,0.000098
7.775886,0.000098
7.795938,0.000098
7.816068,0.000098
7.835963,0.000098
7.856121,0.000097
7.876122,0.000098
7.896196,0.000098
7.916136,0.000098
7.936074,0.000098
7.956087,0.000098
7.976153,0.000098
7.996227,0.000098
8.016174,0.000098
8.036817,0.000098
8.056235,0.000098
8.076438,0.000098
8.096582,0.000097
8.116355,0.000097
8.136404,0.000097
8.156377,0.000097
8.176461,0.000097
8.196513,0.000097
8.216499,0.000098
8.240915,0.000098
8.256655,0.000098
8.276660,0.000097
8.296712,0.000097
8.316807,0.000097
8.336761,0.000097
8.356827,0.000097
8.376821,0.000097
8.396888,0.000097
8.416850,0.000097
8.436944,0.000097
8.457276,0.000096
8.477005,0.000096
8.497166,0.000096
8.517117,0.000096
8.537172,0.000096
8.557391,0.000096
8.577364,0.000096
8.597321,0.000095
8.617459,0.000095
8.637568,0.000095
8.657316,0.000095
8.677568,0.000095
8.697608,0.000095
8.717415,0.000095
8.737482,0.000095
8.757736,0.000095
8.777575,0.000094
8.797652,0.000094
8.817721,0.000094
8.837734,0.000094
8.857648,0.000094
8.877836,0.000094
8.897913,0.000094
8.917859,0.000094
8.937763,0.000093
8.957875,0.000093
8.977838,0.000093
8.997889,0.000093
9.018207,0.000093
9.038028,0.000093
9.058120,0.000093
9.078137,0.000093
9.098028,0.000093
9.118160,0.000093
9.138341,0.000092
9.158175,0.000092
9.178200,0.000092
9.198190,0.000092
9.218221,0.000092
9.238361,0.000092
9.258251,0.000092
9.278274,0.000093
9.298340,0.000093
9.318346,0.000093
9.338379,0.000093
9.358367,0.000093
9.378454,0.000093
9.398485,0.000093
9.418530,0.000093
9.438816,0.000093
9.458758,0.000093
9.478628,0.000093
9.498675,0.000093
9.518731,0.000093
9.538858,0.000093
9.558816,0.000093
9.578812,0.000093
9.598962,0.000093
9.618870,0.000092
9.638997,0.000092
9.659314,0.000092
9.678967,0.000092
9.698977,0.000092
9.719022,0.000092
9.739399,0.000092
9.759270,0.000091
9.779587,0.000091
9.799430,0.000091
9.819470,0.000091
9.839257,0.000091
9.859352,0.000091
9.879355,0.000091
9.899404,0.000091
9.919418,0.000091
9.939521,0.000091
9.959488,0.000091
9.979493,0.000091
9.999482,0.000091
10.019550,0.000091
10.039618,0.000090
10.059699,0.000090
10.079689,0.000090
10.099730,0.000090
10.119770,0.000090
10.139994,0.000090
10.159786,0.000090
10.179855,0.000090
10.199975,0.000090
10.219963,0.000089
10.240160,0.000089
10.259964,0.000089
10.280034,0.000089
10.300133,0.000089
10.320112,0.000089
10.340182,0.000089
10.360608,0.000089
10.380206,0.000089
10.400234,0.000089
10.420361,0.000088
10.440445,0.000088
10.460305,0.000088
10.480345,0.000088
10.500446,0.000088
10.520412,0.000088
10.540468,0.000088
10.560552,0.000088
10.580692,0.000088
10.600504,0.000088
10.620771,0.000088
10.640629,0.000088
10.660671,0.000088
10.680905,0.000088
10.700719,0.000087
10.720743,0.000087
10.740853,0.000087
10.760819,0.000087
10.780905,0.000087
10.800874,0.000087
10.821270,0.000087
10.841110,0.000087
10.860961,0.000087
10.881133,0.000087
10.901113,0.000087
10.921139,0.000086
10.941594,0.000086
10.961343,0.000086
10.981254,0.000086
11.001895,0.000086
11.021239,0.000086
11.041265,0.000086
11.061405,0.000086
11.081421,0.000086
11.101358,0.000086
11.121623,0.000086
11.141520,0.000086
11.161529,0.000085
11.181521,0.000085
11.201515,0.000085
11.221668,0.000085
11.241616,0.000085
11.262015,0.000085
11.282024,0.000085
11.301780,0.000085
11.321885,0.000085
11.341907,0.000085
11.361995,0.000085
11.381941,0.000085
11.402173,0.000085
11.421942,0.000085
11.442054,0.000085
11.462133,0.000085
11.482136,0.000084
11.502044,0.000084
11.522326,0.000084
11.542178,0.000084
11.562208,0.000084
11.582200,0.000084
11.602323,0.000084
11.622239,0.000084
11.642237,0.000084
11.662270,0.000084
11.682322,0.000084
11.702383,0.000084
11.722396,0.000084
11.742427,0.000083
11.762463,0.000083
11.782566,0.000083
11.802489,0.000083
11.822556,0.000083
11.842571,0.000083
11.862765,0.000083
11.882679,0.000083
11.902691,0.000083
11.922731,0.000083
11.942775,0.000083
11.962777,0.000083
11.982883,0.000083
12.002856,0.000083
12.022850,0.000083
12.042976,0.000082
12.063040,0.000082
12.083077,0.000082
12.103305,0.000082
12.123128,0.000082
12.143187,0.000082
12.163222,0.000082
12.183265,0.000082
12.203208,0.000082
12.223260,0.000082
