0.062796,0.305836
0.082818,0.306438
0.102751,0.307258
0.122976,0.307373
0.142991,0.306668
0.162988,0.305253
0.183031,0.304710
0.203001,0.303782
0.223036,0.301815
0.243003,0.300611
0.263101,0.300936
0.283015,0.301755
0.303203,0.303396
0.323090,0.304438
0.343144,0.304602
0.363173,0.304710
0.383168,0.304654
0.403217,0.303937
0.423286,0.303497
0.443381,0.303334
0.463341,0.304817
0.483350,0.307019
0.503424,0.309661
0.523425,0.310596
0.543472,0.312084
0.563571,0.311644
0.583561,0.309607
0.603566,0.307128
0.623794,0.304590
0.643737,0.302385
0.663698,0.301504
0.683674,0.302548
0.703822,0.305031
0.723977,0.307843
0.743998,0.310217
0.763980,0.312206
0.783976,0.312373
0.803977,0.311710
0.823980,0.309775
0.843948,0.307345
0.863978,0.306077
0.884035,0.304811
0.904045,0.304590
0.924084,0.304647
0.944181,0.304484
0.964144,0.304647
0.984243,0.304647
1.004241,0.304647
1.024233,0.304321
1.044286,0.305365
1.064349,0.307457
1.084377,0.308781
1.104373,0.310272
1.124460,0.311430
1.144512,0.311925
1.164503,0.311484
1.184520,0.311537
1.204608,0.311979
1.224577,0.311811
1.244657,0.312032
1.264669,0.312525
1.284770,0.313018
1.304815,0.312850
1.324878,0.311529
1.344860,0.310649
1.364827,0.308668
1.385122,0.305150
1.404991,0.300974
1.425015,0.297240
1.445055,0.294387
1.465064,0.291817
1.485089,0.289751
1.505126,0.290846
1.525183,0.292440
1.545133,0.296222
1.565161,0.300165
1.585284,0.303125
1.605262,0.304494
1.625317,0.306027
1.645365,0.305861
1.665411,0.303946
1.685368,0.300885
1.705448,0.298919
1.725604,0.297884
1.745564,0.296907
1.765556,0.296746
1.785625,0.297457
1.805643,0.297570
1.825659,0.298117
1.845686,0.297303
1.865793,0.296707
1.885745,0.296546
1.905859,0.295139
1.925903,0.294328
1.945820,0.294168
1.965862,0.293791
1.986108,0.293631
2.005986,0.293903
2.026027,0.294390
2.046133,0.294230
2.066066,0.293798
2.086087,0.292126
2.106182,0.291320
2.126159,0.289379
2.146177,0.288144
2.166253,0.287455
2.186327,0.286810
2.206380,0.287183
2.226342,0.287240
2.246437,0.287140
2.266421,0.288056
2.286453,0.288485
2.306531,0.288812
2.326506,0.289566
2.346581,0.291120
2.366781,0.294173
2.386597,0.297703
2.406611,0.300799
2.426700,0.302773
2.446673,0.305128
2.466773,0.306628
2.486728,0.306628
2.506983,0.305985
2.526872,0.304746
2.546938,0.303080
2.566960,0.302912
2.586981,0.302744
2.607140,0.302790
2.627257,0.302668
2.647090,0.302590
2.667053,0.301996
2.687110,0.301615
2.707497,0.301615
2.727170,0.301235
2.747394,0.301280
2.767336,0.300900
2.787287,0.300095
2.807685,0.299928
2.827345,0.298489
2.847433,0.297853
2.867500,0.296582
2.887474,0.294676
2.907476,0.293665
2.927588,0.292444
2.947539,0.291858
2.967681,0.292328
2.987740,0.293900
3.007849,0.294625
3.027908,0.295513
3.047806,0.295137
3.067744,0.294971
3.087742,0.294295
3.107860,0.294129
3.127857,0.294174
3.147871,0.294640
3.167887,0.297207
3.187932,0.300152
3.207973,0.303769
3.228021,0.306333
3.248164,0.306829
3.268132,0.306025
3.288153,0.303925
3.308259,0.301196
3.328239,0.297461
3.348230,0.294195
3.368261,0.292565
3.388273,0.292146
3.408296,0.292817
3.428399,0.294949
3.448341,0.296662
3.468450,0.297289
3.488445,0.298165
3.508449,0.297201
3.528502,0.295741
3.548730,0.294739
3.568525,0.293114
3.588668,0.291657
3.608662,0.291657
3.628689,0.292157
3.648756,0.292448
3.668778,0.292448
3.688849,0.292530
3.708921,0.291948
3.728923,0.291782
3.748897,0.291615
3.768949,0.292070
3.788958,0.292484
3.809006,0.292731
3.829021,0.292317
3.849189,0.292357
3.869127,0.292150
3.889118,0.291529
3.909132,0.291529
3.929176,0.292396
3.949217,0.293637
3.969338,0.295253
3.989317,0.295874
4.009329,0.296570
4.029304,0.297263
4.049416,0.297433
4.069444,0.297020
4.089474,0.297020
4.109492,0.297153
4.129613,0.297286
4.149604,0.297664
4.169607,0.298663
4.189664,0.299872
4.209773,0.301669
4.229712,0.304511
4.249792,0.307327
4.269730,0.308930
4.289789,0.310778
4.309850,0.312597
4.329936,0.312774
4.349944,0.312289
4.369923,0.310333
4.389923,0.307359
4.409984,0.304096
4.430052,0.300655
4.450060,0.297628
4.470143,0.295182
4.490101,0.293992
4.510152,0.294157
4.530357,0.296811
4.550392,0.299637
4.570354,0.302049
4.590379,0.303236
4.610429,0.303530
4.630431,0.302758
4.650542,0.300489
4.670547,0.299232
4.690527,0.297489
4.710580,0.295836
4.730550,0.295948
4.750587,0.296273
4.770602,0.296651
4.790602,0.297675
4.810704,0.298054
4.830724,0.298381
4.850727,0.299572
4.870796,0.300548
4.890802,0.301309
4.910852,0.302133
4.930971,0.302297
4.950975,0.301975
4.970949,0.301597
4.991139,0.300455
5.011066,0.299910
5.031080,0.300179
5.051067,0.300560
5.071126,0.302197
5.091175,0.304384
5.111190,0.306737
5.131255,0.308927
5.151369,0.309854
5.171281,0.310022
5.191260,0.308979
5.211361,0.306352
5.231517,0.303728
5.251356,0.302142
5.271399,0.300773
5.291571,0.300117
5.311484,0.301048
5.331527,0.302416
5.351628,0.303673
5.371613,0.305808
5.391799,0.306246
5.411899,0.306571
5.431675,0.306406
5.451741,0.306187
5.471808,0.305968
5.491790,0.306624
5.511825,0.307166
5.532038,0.308259
5.551949,0.309890
5.571904,0.311736
5.591924,0.314089
5.612005,0.315931
5.632041,0.316242
5.652049,0.316070
5.672083,0.315416
5.692104,0.312802
5.712181,0.309416
5.732204,0.306807
5.752229,0.304903
5.772242,0.303435
5.792299,0.303218
5.812344,0.303104
5.832356,0.304405
5.852467,0.304072
5.872416,0.304123
5.892523,0.303740
5.912508,0.302976
5.932608,0.301730
5.952561,0.300702
5.972622,0.300702
5.993485,0.300804
6.012680,0.301500
6.032769,0.302196
6.052787,0.302461
6.072794,0.303107
6.092803,0.303586
6.112974,0.303586
6.132972,0.302655
6.152928,0.302441
6.172942,0.301581
6.193026,0.301103
6.212983,0.300440
6.233069,0.299943
6.253059,0.300917
6.273131,0.301560
6.293252,0.301822
6.313128,0.302131
6.333208,0.303201
6.353252,0.304195
6.373244,0.303734
6.393337,0.303858
6.413354,0.303049
6.433373,0.302881
6.453420,0.302668
6.473468,0.302287
6.493498,0.302119
6.513698,0.301738
6.533519,0.300674
6.553593,0.299822
6.573658,0.298592
6.593712,0.297741
6.613684,0.296466
6.633755,0.296136
6.653752,0.296986
6.673810,0.298140
6.693857,0.299247
6.713854,0.300184
6.733957,0.300229
6.753958,0.299514
6.773983,0.299725
6.794045,0.298924
6.814071,0.298123
6.834027,0.298501
6.854092,0.299558
6.874101,0.300489
6.894122,0.301756
6.914477,0.302518
6.934241,0.303194
6.954277,0.303447
6.974343,0.302854
6.994359,0.302010
7.014555,0.301165
7.034427,0.300532
7.054585,0.300700
7.074458,0.300363
7.094507,0.300195
7.114544,0.300026
7.134742,0.300279
7.154762,0.299479
7.174835,0.297880
7.194661,0.296705
7.214795,0.296161
7.234825,0.295408
7.254827,0.295408
7.274883,0.296497
7.294997,0.296830
7.314859,0.297707
7.335013,0.297120
7.355193,0.295659
7.375012,0.292822
7.395292,0.289532
7.415462,0.286040
7.435270,0.283337
7.455293,0.281723
7.475271,0.281515
7.495303,0.282600
7.515326,0.285020
7.535331,0.288131
7.555497,0.290248
7.575515,0.291160
7.595513,0.291823
7.615576,0.291656
7.635481,0.291489
7.655449,0.290949
7.675541,0.291816
7.695527,0.293507
7.715779,0.295065
7.735824,0.296993
7.755710,0.298711
7.775775,0.299123
7.795798,0.298162
7.815783,0.296243
7.835932,0.295658
7.856053,0.294689
7.875988,0.292704
7.895916,0.292124
7.916129,0.292330
7.935969,0.293601
7.955974,0.295452
7.976005,0.297510
7.996119,0.299775
8.016048,0.302627
8.036606,0.305307
8.056111,0.306928
8.076138,0.308728
8.096222,0.310532
8.116219,0.311510
8.136260,0.312282
8.156252,0.312876
8.176335,0.313829
8.196368,0.314188
8.216392,0.313771
8.236463,0.313087
8.256461,0.312191
8.276527,0.310249
8.296554,0.308094
8.316670,0.307398
8.336735,0.305689
8.356729,0.305790
8.376710,0.305963
8.396777,0.306766
8.416748,0.307953
8.436821,0.308090
8.456869,0.307558
8.476851,0.307234
8.497097,0.306023
8.516938,0.304674
8.537071,0.304551
8.557246,0.304467
8.577278,0.305488
8.597253,0.306168
8.617145,0.306338
8.637264,0.306849
8.657173,0.307743
8.677180,0.308424
8.697454,0.308935
8.717298,0.310351
8.737365,0.311986
8.757532,0.312977
8.777446,0.313840
8.797487,0.314660
8.817431,0.315698
8.837557,0.315698
8.857530,0.316217
8.877653,0.316563
8.897747,0.316693
8.917681,0.316605
8.937651,0.315863
8.957646,0.315119
8.977729,0.315463
8.997760,0.315634
9.018026,0.315978
9.037898,0.315931
9.058111,0.315494
9.077890,0.314840
9.097892,0.314574
9.118072,0.313046
9.138310,0.311300
9.158041,0.310427
9.178048,0.309554
9.198174,0.308950
9.218142,0.309118
9.238088,0.309554
9.258147,0.309991
9.278216,0.308950
9.298190,0.308464
9.318221,0.306937
9.338258,0.303668
9.358242,0.300563
9.378316,0.296917
9.398368,0.293972
9.418429,0.291300
9.438677,0.289836
9.458435,0.289522
9.478509,0.291479
9.498564,0.294364
9.518602,0.298061
9.538692,0.301433
9.558698,0.304365
9.578694,0.306322
9.598880,0.307409
9.618744,0.306740
9.638865,0.305655
9.659309,0.304686
9.678878,0.303754
9.698896,0.303486
9.718918,0.303486
9.739046,0.303703
9.759090,0.304788
9.779273,0.305489
9.799283,0.305322
9.819443,0.304989
9.839246,0.304772
9.859175,0.304173
9.879205,0.304489
9.899328,0.304587
9.919409,0.304420
9.939295,0.304038
9.959345,0.303273
9.979371,0.303107
9.999369,0.302774
10.019441,0.302725
10.039495,0.301747
10.059529,0.301367
10.079540,0.300986
10.099554,0.300606
10.119633,0.300654
10.139623,0.300488
10.159656,0.300108
10.179708,0.300371
10.199755,0.300633
