0.203503,-96.480918
0.223510,-96.480918
0.243102,-96.480918
0.263213,-96.480918
0.283297,-96.480918
0.302996,-96.480918
0.323042,-96.480918
0.344108,-96.480918
0.363014,-96.480918
0.382964,-96.480918
0.404244,-96.480918
0.423926,-96.480918
0.444011,-96.480918
0.463993,-96.480918
0.483871,-96.480918
0.503869,-96.480918
0.523878,-96.480918
0.543857,-96.480918
0.563914,-96.480918
0.583749,-96.480918
0.603760,-96.480918
0.623818,-96.480918
0.643707,-96.480918
0.663645,-96.480918
0.683740,-96.480918
0.703619,-96.480918
0.723679,-96.480918
0.743589,-96.480918
0.763723,-96.480918
0.783646,-96.480918
0.803512,-96.480918
0.823466,-96.480918
0.843711,-96.480918
0.863477,-96.480918
0.883439,-96.480918
0.903354,-96.480918
0.923554,-96.480918
0.943525,-96.480918
0.963411,-96.480918
0.984188,-96.480918
1.004159,-96.480918
1.023315,-96.480918
1.043363,-96.480918
1.063295,-96.480918
1.083270,-96.480918
1.103193,-96.480918
1.123216,-96.480918
1.143341,-96.480918
1.163311,-96.480918
1.183052,-96.480918
1.203094,-96.480918
1.223175,-96.480918
1.243187,-96.480918
1.264126,-96.480918
1.283996,-96.480918
1.302964,-96.480918
1.324121,-96.480918
1.343908,-96.480918
1.363817,-96.480918
1.383965,-96.480918
1.404000,-96.480918
1.423860,-96.480918
1.444023,-96.480918
1.463927,-96.480918
1.484003,-96.480918
1.503694,-96.480917
1.523769,-96.480917
1.543721,-96.480917
1.563719,-96.480917
1.583823,-96.480917
1.603614,-96.480918
1.623684,-96.480918
1.643728,-96.480918
1.663802,-96.480918
1.683596,-96.480918
1.703460,-96.480918
1.723620,-96.480918
1.743854,-96.480918
1.763555,-96.480918
1.783653,-96.480918
1.803452,-96.480918
1.823464,-96.480918
1.843380,-96.480918
1.863394,-96.480918
1.883445,-96.480918
1.903287,-96.480918
1.923301,-96.480918
1.943487,-96.480918
1.963228,-96.480918
1.983261,-96.480917
2.003161,-96.480917
2.023202,-96.480917
2.043193,-96.480917
2.063128,-96.480917
2.083197,-96.480917
2.103044,-96.480917
2.123179,-96.480917
2.142974,-96.480917
2.163087,-96.480917
2.183048,-96.480917
2.203972,-96.480917
2.223923,-96.480917
2.243903,-96.480917
2.263944,-96.480917
2.283876,-96.480917
2.303976,-96.480917
2.323832,-96.480917
2.343806,-96.480917
2.364028,-96.480917
2.383775,-96.480916
2.403748,-96.480916
2.423698,-96.480916
2.443811,-96.480916
2.463629,-96.480916
2.483858,-96.480916
2.503725,-96.480916
2.523664,-96.480916
2.543566,-96.480916
2.563472,-96.480916
2.583849,-96.480916
2.603485,-96.480915
2.623891,-96.480915
2.643690,-96.480915
2.663549,-96.480915
2.683455,-96.480915
2.703359,-96.480915
2.723338,-96.480915
2.743390,-96.480915
2.763412,-96.480914
2.783571,-96.480914
2.803211,-96.480914
2.823302,-96.480914
2.843522,-96.480914
2.863225,-96.480914
2.883273,-96.480914
2.903070,-96.480913
2.923141,-96.480913
2.943151,-96.480913
2.963115,-96.480913
2.983050,-96.480913
3.003092,-96.480913
3.023079,-96.480912
3.042941,-96.480912
3.062910,-96.480912
3.082961,-96.480912
3.103853,-96.480911
3.122938,-96.480911
3.144033,-96.480911
3.164386,-96.480911
3.183837,-96.480910
3.203723,-96.480910
3.223933,-96.480910
3.243803,-96.480910
3.263810,-96.480909
3.283952,-96.480909
3.303710,-96.480909
3.323734,-96.480909
3.343793,-96.480908
3.363585,-96.480908
3.383791,-96.480908
3.403543,-96.480908
3.423641,-96.480907
3.443568,-96.480907
3.463773,-96.480907
3.484304,-96.480906
3.503895,-96.480906
3.523520,-96.480906
3.543616,-96.480906
3.563560,-96.480905
3.583506,-96.480905
3.603380,-96.480905
3.623359,-96.480904
3.643532,-96.480904
3.663453,-96.480904
3.683373,-96.480903
3.703283,-96.480903
3.723237,-96.480903
3.743315,-96.480902
3.763491,-96.480902
3.783247,-96.480902
3.803182,-96.480901
3.823168,-96.480901
3.843216,-96.480900
3.863191,-96.480900
3.883068,-96.480900
3.903411,-96.480899
3.923253,-96.480899
3.943072,-96.480899
3.963055,-96.480898
3.983032,-96.480898
4.002831,-96.480898
4.023037,-96.480897
4.042884,-96.480897
4.062874,-96.480897
4.083882,-96.480896
4.103909,-96.480896
4.124075,-96.480896
4.143810,-96.480895
4.163885,-96.480895
4.183729,-96.480894
4.203692,-96.480894
4.223680,-96.480894
4.243891,-96.480893
4.263553,-96.480893
4.283633,-96.480893
4.303511,-96.480892
4.323504,-96.480892
4.343574,-96.480891
4.363439,-96.480891
4.383376,-96.480891
4.403359,-96.480890
4.423438,-96.480890
4.443661,-96.480889
4.463426,-96.480889
4.483345,-96.480888
4.503308,-96.480888
4.523257,-96.480888
4.543321,-96.480887
4.563405,-96.480887
4.583271,-96.480886
4.603345,-96.480886
4.623406,-96.480886
4.643159,-96.480885
4.663116,-96.480885
4.683233,-96.480884
4.703151,-96.480884
4.723155,-96.480884
4.743052,-96.480883
4.763190,-96.480883
4.783177,-96.480882
4.803107,-96.480882
4.823195,-96.480881
4.843045,-96.480881
4.863089,-96.480881
4.882963,-96.480880
4.902901,-96.480880
4.923873,-96.480879
4.942863,-96.480879
4.963022,-96.480879
