0.203676,0.996658
0.223510,0.692028
0.243190,0.761957
0.263231,-0.009964
0.283308,0.750030
0.303063,1.690299
0.323051,2.098023
0.344122,0.533342
0.363024,0.173011
0.383021,0.498109
0.404254,1.419468
0.423959,1.316538
0.444020,0.241553
0.464001,-0.582567
0.483880,0.221360
0.503871,1.356578
0.524042,0.998433
0.543866,0.213827
0.563924,-0.085582
0.583797,1.469023
0.603844,1.715210
0.623832,1.286303
0.643744,-0.276314
0.663655,0.660882
0.683739,1.812623
0.703634,2.212926
0.723689,0.833270
0.743590,0.214658
0.763732,0.298864
0.783665,1.239616
0.803572,0.899599
0.823507,0.469962
0.843716,-0.312881
0.863486,0.143042
0.883491,1.321625
0.903386,1.643999
0.923599,1.991738
0.943820,0.308235
0.963423,0.441952
0.984215,0.840849
1.004186,1.617444
1.023325,1.383237
1.043375,0.118031
1.063305,-0.512962
1.083309,0.323217
1.103194,1.121026
1.123236,1.049513
1.143350,0.810873
1.163322,-0.430047
1.183167,0.889481
1.203105,1.849160
1.223192,1.845821
1.243208,0.455074
1.264135,0.542122
1.284101,1.025710
1.302974,1.997991
1.324140,1.144846
1.343918,-0.075289
1.363870,0.138669
1.383965,1.817109
1.404007,1.396618
1.423974,0.025509
1.444033,-0.261324
1.463969,1.182011
1.484014,1.756371
1.503703,0.551874
1.523816,-0.746788
1.543829,0.116967
1.563787,1.704775
1.583834,0.979983
1.603623,0.830995
1.623687,0.091568
1.643738,0.607154
1.663813,0.820451
1.683681,0.383238
1.703520,-0.035322
1.723623,1.105940
1.743863,2.600470
1.763567,1.618842
1.783663,0.719276
1.803486,1.677094
1.823553,0.726178
1.843409,-0.038411
1.863430,2.222496
1.883451,0.701481
1.903297,0.673870
1.923312,-0.082271
1.943497,0.331624
1.963389,2.456619
1.983354,1.757372
2.003236,2.307116
2.023278,1.166910
2.043204,2.296590
2.063437,1.107433
2.083207,0.910259
2.103054,1.103285
2.123223,0.080314
2.143044,1.029851
2.163098,0.950566
2.183057,1.250128
2.203979,0.181232
2.223989,2.979554
2.243990,0.385506
2.264017,2.496293
2.283904,1.162710
2.303996,1.562423
2.323842,1.124470
2.343839,1.226890
2.364032,1.126245
2.383823,2.941947
2.403759,1.095686
2.423836,1.954161
2.443818,0.754502
2.463889,1.445835
2.483869,3.366307
2.503734,1.460322
2.523669,2.440521
2.543611,0.480074
2.563682,1.636899
2.583858,2.661649
2.603493,1.887508
2.623908,2.483756
2.643714,1.043356
2.663560,0.956124
2.683465,2.788188
2.703391,1.459982
2.723377,2.126367
2.743399,1.476269
2.763423,1.514694
2.783580,3.297651
2.803220,1.863781
2.823313,1.140168
2.843639,0.755215
2.863235,1.360454
2.884105,3.311051
2.903341,2.724952
2.923149,1.681771
2.943161,1.549312
2.963125,1.973408
2.983079,1.756866
3.003101,1.741269
3.023122,2.148001
3.042949,1.293340
3.062983,2.376785
3.082972,2.149559
3.103897,1.134833
3.122944,1.650588
3.144042,2.855675
3.164391,2.212085
3.183861,2.276855
3.203778,2.134723
3.223988,2.053792
3.243813,1.907439
3.263846,2.451203
3.283962,2.451762
3.303767,2.000726
3.323743,2.780169
3.343804,2.014188
3.363817,1.964743
3.383801,1.518766
3.403575,2.158243
3.423651,2.086739
