0.229367,0.222000
0.263737,0.231000
0.363999,0.232000
0.397409,0.232000
0.429840,0.220000
0.464629,0.232000
0.498873,0.229000
0.596229,0.228000
0.629817,0.239000
0.897125,0.235000
0.964021,0.220000
1.031018,0.207000
1.130331,0.222000
1.197025,0.243000
1.229440,0.236000
1.263857,0.250000
1.398756,0.228000
1.700645,0.252000
1.767566,0.229000
1.800009,0.244000
1.832457,0.227000
1.867787,0.228000
1.933679,0.234000
2.000474,0.233000
2.067313,0.224000
2.105723,0.233000
2.166493,0.222000
2.201124,0.225000
2.233465,0.227000
2.300249,0.232000
2.602232,0.316000
2.666941,0.341000
2.766339,0.367000
2.800807,0.341000
2.866618,0.372000
2.966934,0.372000
3.032837,0.381000
3.064149,0.391000
3.198825,0.389000
3.464359,0.381000
3.499058,0.398000
3.531299,0.433000
3.563870,0.408000
3.664907,0.420000
3.831301,0.368000
3.897916,0.410000
4.064081,0.400000
4.232311,0.392000
4.298017,0.385000
4.364032,0.394000
4.597917,0.368000
4.730656,0.370000
4.764987,0.366000
4.799493,0.375000
4.931240,0.377000
5.266393,0.389000
5.297781,0.386000
5.365697,0.382000
5.567375,0.402000
5.636176,0.364000
5.703293,0.361000
5.834894,0.371000
5.867215,0.396000
5.936018,0.362000
5.968495,0.361000
6.035405,0.368000
6.169083,0.392000
6.203532,0.355000
6.237892,0.375000
6.268309,0.376000
6.336175,0.377000
6.436496,0.405000
6.468937,0.363000
6.600557,0.361000
6.934942,0.365000
7.269137,0.370000
7.467738,0.368000
7.500125,0.362000
7.634984,0.371000
7.699829,0.376000
7.735223,0.377000
7.802184,0.392000
7.933855,0.367000
7.968186,0.366000
8.035242,0.352000
8.134476,0.377000
8.168842,0.382000
8.201225,0.370000
8.235669,0.374000
8.302466,0.382000
8.401799,0.372000
8.436106,0.373000
8.501011,0.404000
8.568880,0.357000
8.770409,0.374000
8.970965,0.366000
