0.177350,741447.824561
0.185942,741447.824797
0.197527,741447.824797
0.205973,741447.825637
0.217225,741447.825637
0.225708,741447.825945
0.236989,741447.825945
0.245676,741447.826189
0.256950,741447.826189
0.265519,741447.826473
0.276926,741447.826473
0.285549,741447.826772
0.296875,741447.826772
0.305479,741447.827061
0.317314,741447.827061
0.325503,741447.827251
0.336905,741447.827251
0.345471,741447.827540
0.357003,741447.827540
0.365479,741447.827840
0.377016,741447.827840
0.385501,741447.828092
0.396932,741447.828092
0.405485,741447.829511
0.416853,741447.829511
0.425449,741447.829719
0.436935,741447.829719
0.445548,741447.830028
0.456896,741447.830028
0.465611,741447.830293
0.476929,741447.830293
0.485480,741447.830581
0.496973,741447.830581
0.505540,741447.830844
0.516859,741447.830844
0.525570,741447.831105
0.536947,741447.831105
0.545482,741447.831364
0.556820,741447.831364
0.565434,741447.831673
0.576972,741447.831673
0.585523,741447.831895
0.596829,741447.831895
0.605483,741447.836873
0.616938,741447.836873
0.625450,741447.837101
0.636920,741447.837101
0.645495,741447.837512
0.656977,741447.837512
0.665542,741447.837795
0.676942,741447.837795
0.685464,741447.838153
0.697050,741447.838153
0.705521,741447.838380
0.717129,741447.838380
0.725440,741447.838747
0.736927,741447.838747
0.745458,741447.839093
0.756882,741447.839093
0.765500,741447.839416
0.776913,741447.839416
0.785452,741447.839709
0.796872,741447.839709
0.805483,741447.840191
0.816865,741447.840191
0.825624,741447.840510
0.836981,741447.840510
0.845538,741447.840866
0.856932,741447.840866
0.865501,741447.841210
0.877240,741447.841210
0.885453,741447.841483
0.896920,741447.841483
0.905531,741447.841876
0.916915,741447.841876
0.925658,741447.842085
0.936957,741447.842085
0.945551,741447.842490
0.956872,741447.842490
0.965513,741447.842820
0.978141,741447.842820
0.986389,741447.843170
0.998189,741447.843170
1.006011,741447.843447
1.017214,741447.843447
1.025512,741447.847292
1.037005,741447.847292
1.045544,741447.847645
1.056997,741447.847645
1.065509,741447.847983
1.076860,741447.847983
1.085541,741447.848371
1.096863,741447.848371
1.105490,741447.848694
1.116847,741447.848694
1.125493,741447.849109
1.136880,741447.849109
1.145568,741447.849409
1.156988,741447.849409
1.165509,741447.849780
1.177105,741447.849780
1.185585,741447.850161
1.197017,741447.850161
1.205524,741447.852188
1.216818,741447.852188
1.225518,741447.852473
1.236863,741447.852473
1.245536,741447.852902
1.256950,741447.852902
1.265476,741447.853287
1.276995,741447.853287
1.285617,741447.853627
1.297009,741447.853627
1.305536,741447.853997
1.316859,741447.853997
1.325561,741447.854385
1.336922,741447.854385
1.345460,741447.854746
1.356896,741447.854746
1.365608,741447.855174
1.377015,741447.855174
1.385577,741447.855500
1.397121,741447.855500
1.405532,741447.855807
1.417099,741447.855807
1.425576,741447.856153
1.437002,741447.856153
1.445534,741447.856585
1.456899,741447.856585
1.465538,741447.856956
1.476946,741447.856956
1.485419,741447.857327
1.496882,741447.857327
1.505519,741447.857684
1.516860,741447.857684
1.525472,741447.858073
1.536897,741447.858073
1.545552,741447.858466
1.556881,741447.858466
1.565557,741447.858844
1.576970,741447.858844
1.585492,741447.859245
1.596989,741447.859245
1.605585,741447.843805
1.616889,741447.843805
1.625539,741447.844071
1.638091,741447.844071
1.645476,741447.844299
1.657045,741447.844299
1.665478,741447.844492
1.676946,741447.844492
1.685447,741447.844743
1.696900,741447.844743
1.705481,741447.845009
1.716895,741447.845009
1.725428,741447.845250
1.736873,741447.845250
1.745493,741447.845397
1.756881,741447.845397
1.765557,741447.845734
1.776980,741447.845734
1.785568,741447.845994
1.796926,741447.845994
1.805425,741447.843349
1.816914,741447.843349
1.825451,741447.843866
1.836839,741447.843866
1.845494,741447.844794
1.856931,741447.844794
1.865516,741447.846093
1.877002,741447.846093
1.885502,741447.847898
1.897085,741447.847898
1.905535,741447.850060
1.916921,741447.850060
1.925672,741447.852220
1.936904,741447.852220
1.945554,741447.854572
1.956872,741447.854572
1.965543,741447.857135
1.976843,741447.857135
1.985399,741447.859884
1.996845,741447.859884
2.005503,741447.858454
2.016898,741447.858454
2.025520,741447.861761
2.036988,741447.861761
2.045554,741447.865101
2.056851,741447.865101
2.065612,741447.868560
2.077162,741447.868560
2.085569,741447.871926
2.096949,741447.871926
2.105495,741447.875305
2.117013,741447.875305
2.125448,741447.878907
2.137042,741447.878907
2.145490,741447.882645
2.156967,741447.882645
2.165473,741447.886557
2.176913,741447.886557
2.185555,741447.890764
2.196824,741447.890764
2.205453,741447.909223
2.216893,741447.909223
2.225452,741447.913564
2.236855,741447.913564
2.245494,741447.918203
2.257038,741447.918203
2.265530,741447.922789
2.276896,741447.922789
2.285563,741447.927773
2.296947,741447.927773
2.305506,741447.932922
2.316990,741447.932922
2.325512,741447.938216
2.336935,741447.938216
2.345523,741447.943848
2.356951,741447.943848
2.365840,741447.949701
2.376994,741447.949701
2.385502,741447.955820
2.396861,741447.955820
2.405530,741447.968775
2.416876,741447.968775
2.425453,741447.975490
2.436855,741447.975490
2.445486,741447.982600
2.456842,741447.982600
2.465489,741447.990109
2.476799,741447.990109
2.485466,741447.997812
2.496998,741447.997812
2.505595,741448.006121
2.516964,741448.006121
2.525470,741448.014601
2.536886,741448.014601
2.545599,741448.023554
2.556836,741448.023554
2.565534,741448.032774
2.576941,741448.032774
2.585488,741448.042264
2.596959,741448.042264
2.605466,741448.058515
2.617186,741448.058515
2.625696,741448.068833
2.637037,741448.068833
2.645514,741448.079640
2.656952,741448.079640
2.665404,741448.090847
2.677012,741448.090847
2.685519,741448.102331
2.696891,741448.102331
2.705596,741448.114144
2.716987,741448.114144
2.725541,741448.126151
2.736938,741448.126151
2.745603,741448.138597
2.756897,741448.138597
2.765464,741448.151569
2.777018,741448.151569
2.785536,741448.164929
2.796971,741448.164929
2.805473,741448.181327
2.816891,741448.181327
2.825537,741448.195424
2.836874,741448.195424
2.845723,741448.209761
2.856833,741448.209761
2.865545,741448.224459
2.876953,741448.224459
2.885512,741448.239455
2.896895,741448.239455
2.905642,741448.255049
2.916987,741448.255049
2.925614,741448.271114
2.936957,741448.271114
2.945632,741448.287635
2.956942,741448.287635
2.965554,741448.304361
2.976912,741448.304361
2.985524,741448.321301
2.996946,741448.321301
3.005522,741448.338551
3.017034,741448.338551
3.025577,741448.379130
3.036854,741448.379130
3.045528,741448.397340
3.056922,741448.397340
3.065440,741448.416146
3.077030,741448.416146
3.085469,741448.435196
3.096909,741448.435196
3.105451,741448.454683
3.116987,741448.454683
3.125457,741448.474401
3.136871,741448.474401
3.145482,741448.494439
3.156875,741448.494439
3.165491,741448.514921
3.177021,741448.514921
3.185506,741448.535918
3.196900,741448.535918
3.205466,741448.568164
3.216924,741448.568164
3.225565,741448.590280
3.236969,741448.590280
3.245517,741448.612933
3.256953,741448.612933
3.265418,741448.636124
3.277277,741448.636124
3.285473,741448.659731
3.296824,741448.659731
3.305542,741448.683748
3.316961,741448.683748
3.325533,741448.708198
3.336856,741448.708198
3.345534,741448.733157
3.356956,741448.733157
3.365579,741448.758502
3.376866,741448.758502
3.385568,741448.784420
3.396891,741448.784420
3.405530,741448.818529
3.416785,741448.818529
3.425505,741448.845318
3.436927,741448.845318
3.445473,741448.872419
3.456939,741448.872419
3.465484,741448.899985
3.478884,741448.899985
3.486819,741448.927972
3.498186,741448.927972
3.505719,741448.956449
3.517074,741448.956449
3.525493,741448.985324
3.536987,741448.985324
3.545486,741449.014558
3.556858,741449.014558
3.565534,741449.014558
3.576865,741449.044060
3.585489,741449.073805
3.596909,741449.073805
3.609798,741449.113796
3.616873,741449.113796
3.625573,741449.144048
3.636822,741449.144048
3.645481,741449.174519
3.657025,741449.174519
3.665485,741449.205156
3.676882,741449.205156
3.685456,741449.235996
3.696917,741449.235996
3.705472,741449.266970
3.717039,741449.266970
3.725487,741449.298355
3.736874,741449.298355
3.745455,741449.329992
3.756832,741449.329992
3.765543,741449.361787
3.776913,741449.361787
3.785558,741449.393858
3.797336,741449.393858
3.805499,741449.439769
3.816996,741449.439769
3.825536,741449.472295
3.837038,741449.472295
3.845535,741449.504783
3.856833,741449.504783
3.865573,741449.537215
3.877161,741449.537215
3.885487,741449.569722
3.896842,741449.569722
3.905479,741449.602396
3.916873,741449.602396
3.925532,741449.635406
3.936938,741449.635406
3.945523,741449.668592
3.956924,741449.668592
3.965567,741449.702363
3.977031,741449.702363
3.985482,741449.736344
3.996850,741449.736344
4.005620,741449.780063
4.016918,741449.780063
4.025608,741449.814352
4.036961,741449.814352
4.045521,741449.848555
4.056828,741449.848555
4.065577,741449.882926
4.076859,741449.882926
4.085468,741449.917269
4.096931,741449.917269
4.105508,741449.951639
4.116893,741449.951639
4.125521,741449.986000
4.136902,741449.986000
4.145523,741450.020435
4.156976,741450.020435
4.165472,741450.054948
4.176861,741450.054948
4.185616,741450.089613
4.196938,741450.089613
4.205524,741450.136642
4.216957,741450.136642
4.225509,741450.172140
4.236980,741450.172140
4.245481,741450.207569
4.256821,741450.207569
4.265565,741450.243246
4.276958,741450.243246
4.285511,741450.278894
4.296976,741450.278894
4.305519,741450.314865
4.317102,741450.314865
4.325520,741450.350735
4.336850,741450.350735
4.345483,741450.387346
4.356934,741450.387346
4.365460,741450.424074
4.376897,741450.424074
4.385464,741450.461303
4.396986,741450.461303
4.405525,741450.519001
4.416988,741450.519001
4.425516,741450.557224
4.436890,741450.557224
4.445443,741450.595564
4.456778,741450.595564
4.465471,741450.634140
4.476848,741450.634140
4.485515,741450.672701
4.497034,741450.672701
4.505525,741450.711443
4.517018,741450.711443
4.525498,741450.749975
4.536927,741450.749975
4.545467,741450.788586
4.556917,741450.788586
4.565471,741450.827091
4.576980,741450.827091
4.585509,741450.865588
4.596848,741450.865588
4.605484,741450.906471
4.616864,741450.906471
4.625492,741450.945191
4.636887,741450.945191
4.645818,741450.983425
