1.203272,0.021390
1.223346,0.020120
1.243614,0.014911
1.264290,0.019433
1.284292,0.021917
1.303244,0.023821
1.324270,0.017041
1.344095,0.016990
1.364038,0.019517
1.384198,0.024949
1.404133,0.016661
1.424142,0.015239
1.444064,0.016410
1.464300,0.023438
1.484088,0.020229
1.503896,0.016225
1.524124,0.014288
1.544099,0.022393
1.564037,0.024868
1.584045,0.019913
1.603819,0.006329
1.623975,0.007882
1.643901,0.010930
1.663882,0.012926
1.683947,0.016724
1.703756,0.012818
1.723852,0.011201
1.743908,0.016981
1.763686,0.018758
1.783844,0.013875
1.803546,0.020399
1.823763,0.044378
1.843709,0.066912
1.863909,0.100067
1.883811,0.117586
1.903450,0.122938
1.923781,0.125538
1.943661,0.128471
1.963579,0.140929
1.983623,0.156744
2.003489,0.179620
2.023655,0.188663
2.043403,0.195835
2.063609,0.202676
2.083336,0.193990
2.103249,0.202997
2.123411,0.212193
2.143254,0.220241
2.163284,0.232249
2.183403,0.238751
2.204246,0.237660
2.224968,0.255948
2.244498,0.253898
2.264363,0.268609
2.284177,0.284819
2.304019,0.290809
2.324200,0.305993
2.344222,0.321941
2.364347,0.333515
2.384145,0.363210
2.403987,0.373160
2.424006,0.392753
2.444178,0.413070
2.464039,0.429612
2.483959,0.455814
2.503796,0.475657
2.524012,0.495633
2.543850,0.514412
2.563759,0.533213
2.583878,0.554909
2.603770,0.579573
2.624243,0.602730
2.644221,0.626581
2.663726,0.647140
2.683760,0.669386
2.703583,0.683004
2.723757,0.704338
2.743624,0.727768
2.763864,0.756801
2.783670,0.789164
2.803507,0.805698
2.823544,0.819844
2.843729,0.831806
2.863712,0.851160
2.884112,0.889081
2.903357,0.918698
2.923395,0.940263
2.943307,0.962702
2.963362,0.974495
2.983328,0.987944
3.003290,1.008928
3.023347,1.035612
3.043132,1.063307
3.063245,1.088853
3.083347,1.107835
3.104081,1.121489
3.123207,1.143052
3.144310,1.165288
3.164416,1.187862
3.184058,1.220885
3.204012,1.245133
3.224168,1.271416
3.244148,1.298599
3.264202,1.330555
3.284125,1.353958
3.304033,1.375865
3.323970,1.402372
3.343974,1.423678
3.364002,1.448790
3.383882,1.473385
3.403835,1.498178
3.423987,1.516377
3.443955,1.533717
3.463951,1.560511
3.484996,1.582873
3.504279,1.622084
3.523662,1.643314
3.543851,1.665102
3.563745,1.680143
3.583748,1.700156
3.603700,1.711828
3.623662,1.722611
3.643807,1.736942
3.663526,1.747195
3.683775,1.756251
3.703604,1.769279
3.723592,1.790358
3.743578,1.806646
3.763540,1.821653
3.783469,1.836558
3.803484,1.846188
3.823385,1.858899
3.843411,1.859167
3.863349,1.867308
3.883416,1.875175
3.903442,1.887947
3.924591,1.900268
3.943463,1.908467
3.963569,1.926457
3.983281,1.926973
4.003249,1.933952
4.023307,1.932205
4.043198,1.941605
4.063155,1.946827
4.084113,1.958198
4.104071,1.964287
4.124331,1.972416
4.144048,1.980203
4.164217,1.991367
4.183975,1.997644
4.203901,2.016428
4.224016,2.011393
4.244018,2.025856
4.263747,2.022348
4.283931,2.030030
4.303672,2.029733
4.323875,2.038887
4.343952,2.048175
4.363760,2.059221
4.383672,2.069146
4.403809,2.082650
4.423692,2.096399
4.443862,2.103457
4.464005,2.114034
4.483729,2.114161
4.503643,2.120690
4.523539,2.117736
4.543580,2.131906
4.563511,2.133393
4.583539,2.148220
4.603393,2.142280
4.623634,2.142350
4.643610,2.134464
4.663687,2.125571
4.683526,2.123433
4.703404,2.124952
4.723413,2.133969
4.743364,2.142000
4.763610,2.150012
4.783244,2.153096
4.803241,2.166988
4.823342,2.160790
4.843258,2.169167
4.863227,2.166316
4.883275,2.186006
4.903334,2.186720
4.924168,2.197039
4.943258,2.206746
4.963061,2.215674
4.983123,2.229334
5.002904,2.246005
5.024033,2.266016
5.043987,2.263434
5.063928,2.256774
5.084148,2.242849
5.103821,2.245657
5.124094,2.229153
5.144019,2.232904
5.164048,2.231592
5.184021,2.227667
5.203871,2.234502
5.224031,2.236067
5.243942,2.258922
5.263931,2.274617
5.283813,2.310413
5.303677,2.325610
5.324048,2.348749
5.343724,2.368441
5.363985,2.362657
5.383852,2.362371
5.403662,2.332731
5.423668,2.327877
5.443664,2.308174
5.463708,2.315783
5.483576,2.309674
5.503600,2.314951
5.523700,2.302980
5.543756,2.303668
5.563720,2.287021
5.583551,2.283192
5.603489,2.288990
5.623576,2.284498
5.643537,2.285270
5.663411,2.272209
5.683382,2.257410
5.703314,2.224856
5.723542,2.212452
5.743534,2.199656
5.763294,2.203626
5.783278,2.196597
5.803303,2.196678
5.823168,2.196779
5.843408,2.185739
5.863271,2.187079
5.883008,2.172370
5.902961,2.171106
5.923023,2.156968
5.943212,2.160620
5.963259,2.151902
5.983096,2.160719
6.004123,2.155353
6.024016,2.160909
6.044059,2.144115
6.063995,2.137836
6.084007,2.128840
6.103963,2.114296
6.124060,2.109213
6.144044,2.088225
6.163813,2.070468
6.183761,2.037999
6.203725,2.032448
6.223968,2.003170
6.243864,2.005080
6.263708,1.999838
6.283754,1.998303
6.303848,1.998659
6.323965,1.991472
6.343808,1.983279
6.363814,1.958889
6.383545,1.963844
6.403403,1.961661
6.423628,1.965477
6.443511,1.964833
6.463519,1.974184
6.483575,1.967160
6.503401,1.955963
6.523365,1.953580
6.543527,1.942787
6.563572,1.933105
6.583442,1.923246
6.603207,1.931611
6.623449,1.922329
6.643498,1.930718
6.663362,1.935637
6.683325,1.958616
6.703259,1.970734
6.723279,1.989247
6.743272,2.008575
6.763300,2.012963
6.783096,2.015888
6.803044,2.010261
6.823108,2.007853
6.844114,1.991235
6.863338,1.980483
6.883024,1.964112
6.903065,1.962782
6.924241,1.943079
6.944038,1.934684
6.963915,1.935898
6.983843,1.950380
7.004048,1.943884
7.023909,1.969829
7.043916,1.967646
7.065821,1.975400
7.084298,1.966053
7.103825,1.971177
7.123891,1.985043
7.143613,1.974005
7.163745,1.980666
7.183653,1.974472
7.203815,1.996606
7.223564,1.985737
7.243834,2.015489
7.263572,2.032787
7.283668,2.055259
7.303591,2.065726
7.323617,2.065368
7.343488,2.055524
7.363532,2.027286
7.383501,2.016700
7.403293,2.006076
7.423572,2.001910
7.443294,1.996118
7.463452,1.993669
7.483427,1.978024
7.503318,1.968234
7.523395,1.960220
7.543592,1.957843
7.563308,1.966832
7.583362,1.959401
7.603221,1.995465
7.623288,1.984672
7.643447,1.981327
7.663146,1.965065
7.683051,1.948778
7.703045,1.944832
7.723302,1.936353
7.743123,1.947777
7.763256,1.946050
7.783130,1.961760
7.803418,1.953274
7.822990,1.953801
7.843074,1.935345
7.863062,1.935018
7.883966,1.940121
7.902850,1.944539
7.924017,1.965639
7.942933,1.968486
7.964062,1.989866
7.983914,1.992444
8.003778,2.009381
8.023892,2.000531
8.043815,1.997937
8.063764,1.991442
8.083834,1.989218
8.103744,1.986844
8.123977,1.994771
8.143756,2.017748
8.163670,2.023455
8.183849,2.037138
8.203610,2.063649
8.223655,2.087386
8.243868,2.092566
8.263802,2.114398
8.283782,2.114016
8.303572,2.118965
8.323833,2.106387
8.343593,2.096298
8.363528,2.086916
8.383536,2.078360
8.403570,2.084511
8.423688,2.065299
8.443709,2.060312
8.463360,2.037563
8.483459,2.033193
8.503433,2.025190
8.523404,2.022040
8.543753,2.021637
8.563463,1.999364
8.583456,1.994038
8.603296,1.985692
8.623349,1.992345
8.643368,1.999754
8.663337,2.015399
8.683280,2.045220
8.702997,2.053602
8.723125,2.053281
8.743275,2.051665
8.763057,2.052109
8.783096,2.031500
8.803022,2.063035
8.823056,2.076497
8.842989,2.077852
8.862973,2.090920
8.883149,2.097031
8.902957,2.101353
8.924050,2.089976
8.942983,2.105353
8.963979,2.101112
8.982946,2.108810
9.002736,2.116536
9.023892,2.137946
9.043910,2.151117
9.063854,2.144222
9.083904,2.137644
9.103698,2.124364
9.123737,2.127948
9.143795,2.110949
9.163991,2.120025
9.183842,2.128067
9.203577,2.139583
