0.203676,-9.338875
0.223510,-8.510907
0.243190,-9.943458
0.263231,-8.585901
0.283308,-9.398181
0.303063,-10.939360
0.323051,-11.226433
0.344122,-10.115067
0.363024,-10.461077
0.383021,-8.905025
0.404254,-10.189686
0.423959,-10.339460
0.444020,-9.316450
0.464001,-9.011059
0.483880,-9.463102
0.503871,-9.280582
0.524042,-9.300869
0.543866,-9.442686
0.563924,-8.388623
0.583797,-8.981546
0.603844,-10.203055
0.623832,-10.384461
0.643744,-8.659146
0.663655,-10.172697
0.683739,-10.797729
0.703634,-11.164577
0.723689,-10.094306
0.743590,-10.295625
0.763732,-8.891098
0.783665,-9.916796
0.803572,-9.442245
0.823507,-8.564237
0.843716,-9.527187
0.863486,-8.350243
0.883491,-9.002626
0.903386,-10.801317
0.923599,-11.136630
0.943820,-10.040451
0.963423,-10.784328
0.984215,-9.572701
1.004186,-10.352092
1.023325,-10.122301
1.043375,-9.088367
1.063305,-8.783156
1.083309,-9.111322
1.103194,-9.144578
1.123236,-9.345727
1.143350,-9.903021
1.163322,-8.517586
1.183167,-9.573928
1.203105,-10.611990
1.223192,-11.400229
1.243208,-9.686142
1.264135,-10.297359
1.284101,-9.705065
1.302974,-10.517887
1.324140,-10.063023
1.343918,-9.801144
1.363870,-8.898994
1.383965,-10.309519
1.404007,-10.761617
1.423974,-9.811860
1.444033,-9.170203
1.463969,-9.909433
1.484014,-10.558290
1.503703,-9.386167
1.523816,-8.968450
1.543829,-9.432750
1.563787,-8.883191
1.583834,-9.110587
1.603623,-9.776175
1.623687,-8.925760
1.643738,-11.324739
1.663813,-9.389715
1.683681,-8.889747
1.703520,-8.020351
1.723623,-10.812901
1.743863,-10.915947
1.763567,-7.280364
1.783663,-9.759674
1.803486,-9.661813
1.823553,-5.992766
1.843409,-10.706177
1.863430,-8.646093
1.883451,-9.354155
1.903297,-10.866944
1.923312,-7.349582
1.943497,-13.028457
1.963389,-9.127789
1.983354,-10.778257
2.003236,-9.122171
2.023278,-9.249712
2.043204,-11.264362
2.063437,-6.842632
2.083207,-12.182276
2.103054,-6.266486
2.123223,-11.836721
2.143044,-7.960367
2.163098,-11.970898
2.183057,-9.498335
2.203979,-10.625251
2.223989,-9.289878
2.243990,-9.566094
2.264017,-9.254115
2.283904,-8.157171
2.303996,-10.267818
2.323842,-9.733132
2.343839,-10.084511
2.364032,-10.862919
2.383823,-8.731325
2.403759,-10.743389
2.423836,-6.696673
2.443818,-10.914143
2.463889,-9.164523
2.483869,-9.074868
2.503734,-10.578739
2.523669,-7.148440
2.543611,-10.385923
2.563682,-8.737436
2.583858,-8.075032
2.603493,-9.908751
2.623908,-6.717885
2.643714,-10.761025
2.663560,-9.272617
2.683465,-8.650029
2.703391,-10.894828
2.723377,-7.622632
2.743399,-10.450471
2.763423,-10.208314
2.783580,-8.114666
2.803220,-11.675384
2.823313,-9.920403
2.843639,-10.057629
2.863235,-10.863646
2.884105,-8.434440
2.903341,-9.644737
2.923149,-11.218510
2.943161,-9.348740
2.963125,-8.199536
2.983079,-10.772005
3.003101,-9.080129
3.023122,-8.485678
3.042949,-10.679539
3.062983,-9.240690
3.082972,-10.443916
3.103897,-10.673740
3.122944,-9.251242
3.144042,-9.645777
3.164391,-9.829073
3.183861,-9.570090
3.203778,-8.057209
3.223988,-11.076248
3.243813,-10.860437
3.263846,-8.504999
3.283962,-10.285351
3.303767,-10.939745
3.323743,-9.481762
3.343804,-8.185943
3.363817,-11.522421
3.383801,-9.912085
3.403575,-8.271385
3.423651,-10.082689
3.443609,-11.189694
3.463792,-10.042276
3.484442,-8.812025
3.503911,-11.442283
3.523530,-10.237607
3.543621,-9.434227
3.563700,-9.277356
3.583515,-8.467140
3.603391,-9.003437
3.623459,-10.311644
3.643542,-9.350007
3.663463,-6.940957
3.683383,-9.432884
3.703348,-9.764988
3.723306,-9.541309
3.743325,-10.275812
3.763498,-8.892364
3.783249,-10.347353
3.803250,-10.949241
3.823178,-11.153831
3.843226,-9.594646
3.863204,-9.601088
3.883092,-7.765751
3.903412,-9.322653
3.923275,-9.201027
3.943095,-10.402183
3.963065,-10.321171
3.983059,-10.691121
4.002904,-10.514205
4.023045,-9.045871
4.042888,-9.858841
4.062884,-8.376452
4.084027,-9.986216
4.103917,-9.182033
4.124085,-9.898698
4.143821,-10.625587
4.163902,-10.515061
4.183782,-10.806691
4.203713,-10.461413
4.223722,-9.710580
4.243902,-9.685390
4.263647,-9.903729
4.283633,-10.330441
4.303522,-9.467717
4.323544,-10.770267
4.343584,-10.423842
4.363470,-10.787721
4.383419,-9.635286
4.403393,-10.255855
4.423449,-8.169230
4.443681,-9.093878
4.463432,-5.648075
4.483406,-9.070410
4.503320,-5.528673
4.523297,-9.312858
4.543324,-6.771266
4.563417,-10.226019
4.583363,-8.335876
4.603353,-10.371330
4.623416,-8.964211
4.643226,-11.261996
4.663208,-10.279593
4.683244,-11.344504
4.703160,-9.336019
4.723165,-11.137792
4.743062,-8.295823
4.763196,-10.586155
4.783198,-7.966602
4.803118,-11.225239
4.823207,-10.704659
4.843055,-8.898533
4.863103,-10.765696
4.882973,-7.554226
4.902911,-10.483288
4.923883,-9.439615
4.942909,-11.239541
4.963032,-9.282974
4.982981,-9.595673
5.002777,-7.414548
5.023930,-12.033152
5.043733,-10.414889
5.063698,-11.249913
5.083800,-11.360344
5.103663,-8.247625
5.123866,-10.535662
5.143880,-9.307781
5.163669,-10.250538
5.183701,-7.973467
5.203769,-10.589348
5.224003,-8.323618
5.243814,-12.095909
5.263603,-11.182791
5.283540,-9.463425
5.303572,-11.272844
5.323494,-10.020210
5.343490,-10.497723
5.363480,-9.846569
5.383500,-10.191763
5.403463,-8.477701
5.423450,-8.324371
5.443432,-6.676331
5.463493,-10.897585
5.483401,-6.997549
5.503282,-8.925847
5.523437,-9.741583
5.543334,-9.032692
5.563439,-9.640574
5.583241,-9.924809
5.603160,-10.342784
5.623255,-8.529857
5.643202,-10.308267
5.663238,-7.854945
5.683192,-11.697178
5.703276,-8.844722
5.723262,-9.524213
5.743095,-9.905061
5.763169,-9.316785
5.783230,-12.020726
5.803016,-10.675874
5.822985,-11.321834
5.842978,-9.905921
5.863037,-10.904876
5.882853,-7.470529
5.902778,-11.102733
5.922851,-9.628667
5.942971,-10.443038
5.962915,-11.638569
5.982826,-9.113371
6.003758,-9.993630
6.023724,-7.840013
6.043871,-11.679557
6.063708,-9.034064
6.083701,-11.172828
6.103647,-8.719408
6.123835,-8.975869
6.143782,-6.984189
6.163536,-11.402286
6.183578,-8.475757
6.203499,-8.639466
6.223528,-9.952037
6.243832,-7.346900
6.263537,-10.300824
6.283578,-7.572702
6.303470,-10.674603
6.323392,-10.540124
6.343469,-10.137823
6.363579,-8.569362
6.383330,-12.583747
6.403262,-8.628905
6.423326,-9.864772
6.443308,-10.762462
6.463200,-10.492757
6.483199,-9.921964
6.503380,-9.569042
6.523135,-11.181123
6.543161,-7.285703
6.563182,-12.195678
6.583122,-9.771733
6.603166,-9.544016
6.623060,-10.443159
6.643347,-9.884117
6.663226,-12.237053
6.683259,-11.233309
6.702904,-11.811686
6.723139,-10.325274
6.743215,-11.898059
6.762929,-10.518057
6.782857,-10.920506
6.802833,-10.439478
6.822991,-9.864577
6.843888,-8.951294
6.862876,-10.075891
6.882783,-6.546470
6.902729,-8.430169
6.923920,-6.446043
6.943798,-11.265944
6.963792,-8.175827
6.983821,-10.604929
7.003715,-11.908042
7.023773,-8.706395
7.043649,-9.695777
7.064574,-8.863873
7.083840,-10.787534
7.103804,-9.497540
7.123640,-9.733674
7.143582,-8.288993
7.163511,-9.412038
7.183573,-8.139979
7.203385,-10.968968
7.223553,-11.921216
7.243349,-9.587316
7.263483,-10.883283
7.283387,-10.417510
7.303236,-10.589814
7.323288,-10.263539
7.343266,-10.628638
7.363205,-7.771270
7.383348,-12.156508
7.403262,-8.209718
7.423265,-10.680577
7.443250,-11.288663
7.463263,-8.664329
7.483422,-8.224225
7.503031,-9.162065
7.523161,-12.507623
7.543559,-8.563775
7.563180,-12.387214
7.583204,-10.008636
7.603125,-10.438653
7.623160,-11.410958
7.643067,-9.319470
7.662917,-9.456408
7.682907,-10.691899
7.702996,-12.111608
7.723022,-7.847296
7.742878,-12.195624
7.762899,-7.301774
7.782889,-10.491878
7.802993,-9.491444
7.822761,-9.365208
7.843040,-9.788819
7.862803,-7.014061
7.883701,-9.205688
7.902778,-8.517855
7.923875,-10.259443
7.942770,-6.551600
7.963689,-9.082453
7.983690,-5.733096
8.003543,-11.086235
8.023612,-11.803407
8.043695,-8.762073
8.063536,-11.106365
8.083530,-10.027264
8.103519,-10.690991
