0.177350,3391312.936184
0.185942,3391312.936126
0.197527,3391312.936126
0.205973,3391312.935493
0.217225,3391312.935493
0.225708,3391312.935426
0.236989,3391312.935426
0.245676,3391312.935263
0.256950,3391312.935263
0.265519,3391312.935240
0.276926,3391312.935240
0.285549,3391312.935073
0.296875,3391312.935073
0.305479,3391312.934987
0.317314,3391312.934987
0.325503,3391312.934871
0.336905,3391312.934871
0.345471,3391312.934787
0.357003,3391312.934787
0.365479,3391312.934615
0.377016,3391312.934615
0.385501,3391312.934504
0.396932,3391312.934504
0.405485,3391312.935161
0.416853,3391312.935161
0.425449,3391312.935042
0.436935,3391312.935042
0.445548,3391312.934871
0.456896,3391312.934871
0.465611,3391312.934734
0.476929,3391312.934734
0.485480,3391312.934645
0.496973,3391312.934645
0.505540,3391312.934565
0.516859,3391312.934565
0.525570,3391312.934349
0.536947,3391312.934349
0.545482,3391312.934193
0.556820,3391312.934193
0.565434,3391312.934036
0.576972,3391312.934036
0.585523,3391312.933995
0.596829,3391312.933995
0.605483,3391312.933886
0.616938,3391312.933886
0.625450,3391312.933726
0.636920,3391312.933726
0.645495,3391312.933625
0.656977,3391312.933625
0.665542,3391312.933492
0.676942,3391312.933492
0.685464,3391312.933321
0.697050,3391312.933321
0.705521,3391312.933173
0.717129,3391312.933173
0.725440,3391312.933001
0.736927,3391312.933001
0.745458,3391312.932848
0.756882,3391312.932848
0.765500,3391312.932737
0.776913,3391312.932737
0.785452,3391312.932591
0.796872,3391312.932591
0.805483,3391312.934464
0.816865,3391312.934464
0.825624,3391312.934323
0.836981,3391312.934323
0.845538,3391312.934166
0.856932,3391312.934166
0.865501,3391312.934051
0.877240,3391312.934051
0.885453,3391312.933946
0.896920,3391312.933946
0.905531,3391312.933768
0.916915,3391312.933768
0.925658,3391312.933599
0.936957,3391312.933599
0.945551,3391312.933512
0.956872,3391312.933512
0.965513,3391312.933308
0.978141,3391312.933308
0.986389,3391312.933208
0.998189,3391312.933208
